particle,elasticity,weight,frame,x,y,z
1,0.93202,32.10782,1,0.0495,-0.16029,0.44942
1,0.93202,32.10782,2,0.05302,-0.25195,0.29452
1,0.93202,32.10782,3,0.05651,-0.3428,0.12698
1,0.93202,32.10782,4,0.05897,-0.38115,0.1532
1,0.93202,32.10782,5,0.06072,-0.35026,0.22068
1,0.93202,32.10782,6,0.06247,-0.31949,0.27385
1,0.93202,32.10782,7,0.06421,-0.28885,0.31277
1,0.93202,32.10782,8,0.06595,-0.2583,0.33752
1,0.93202,32.10782,9,0.06768,-0.22785,0.34816
2,0.81167,32.94696,1,0.0495,-0.16029,0.44942
2,0.81167,32.94696,2,0.05302,-0.25195,0.29452
2,0.81167,32.94696,3,0.05651,-0.3428,0.12698
2,0.81167,32.94696,4,0.05897,-0.38244,0.14594
2,0.81167,32.94696,5,0.06072,-0.35538,0.20588
2,0.81167,32.94696,6,0.06247,-0.32844,0.25154
2,0.81167,32.94696,7,0.06422,-0.30158,0.28301
2,0.81167,32.94696,8,0.06596,-0.27481,0.30034
2,0.81167,32.94696,9,0.06769,-0.24811,0.30358
3,0.2879,32.41403,1,0.0495,-0.16029,0.44942
3,0.2879,32.41403,2,0.05302,-0.25195,0.29452
3,0.2879,32.41403,3,0.05651,-0.3428,0.12698
3,0.2879,32.41403,4,0.05897,-0.38804,0.11431
3,0.2879,32.41403,5,0.06073,-0.37775,0.14134
3,0.2879,32.41403,6,0.06248,-0.36747,0.15425
3,0.2879,32.41403,7,0.06423,-0.35722,0.15309
3,0.2879,32.41403,8,0.06598,-0.34699,0.13788
3,0.2879,32.41403,9,0.06773,-0.33678,0.10866
4,0.82192,32.88942,1,0.0495,-0.16029,0.44942
4,0.82192,32.88942,2,0.05302,-0.25195,0.29452
4,0.82192,32.88942,3,0.05651,-0.3428,0.12698
4,0.82192,32.88942,4,0.05897,-0.38233,0.14655
4,0.82192,32.88942,5,0.06072,-0.35495,0.20714
4,0.82192,32.88942,6,0.06247,-0.32768,0.25344
4,0.82192,32.88942,7,0.06422,-0.3005,0.28555
4,0.82192,32.88942,8,0.06596,-0.2734,0.30351
4,0.82192,32.88942,9,0.06769,-0.24638,0.30738
5,0.68199,33.45063,1,0.0495,-0.16029,0.44942
5,0.68199,33.45063,2,0.05302,-0.25195,0.29452
5,0.68199,33.45063,3,0.05651,-0.3428,0.12698
5,0.68199,33.45063,4,0.05897,-0.38382,0.13811
5,0.68199,33.45063,5,0.06072,-0.36091,0.18991
5,0.68199,33.45063,6,0.06248,-0.33809,0.22749
5,0.68199,33.45063,7,0.06422,-0.31533,0.25091
5,0.68199,33.45063,8,0.06596,-0.29263,0.26022
5,0.68199,33.45063,9,0.0677,-0.26998,0.25546
6,0.65905,33.49635,1,0.0495,-0.16029,0.44942
6,0.65905,33.49635,2,0.05302,-0.25195,0.29452
6,0.65905,33.49635,3,0.05651,-0.3428,0.12698
6,0.65905,33.49635,4,0.05897,-0.38407,0.13672
6,0.65905,33.49635,5,0.06072,-0.36189,0.18709
6,0.65905,33.49635,6,0.06248,-0.33979,0.22323
6,0.65905,33.49635,7,0.06422,-0.31776,0.24523
6,0.65905,33.49635,8,0.06596,-0.29578,0.25312
6,0.65905,33.49635,9,0.0677,-0.27386,0.24694
7,0.62858,33.53688,1,0.0495,-0.16029,0.44942
7,0.62858,33.53688,2,0.05302,-0.25195,0.29452
7,0.62858,33.53688,3,0.05651,-0.3428,0.12698
7,0.62858,33.53688,4,0.05897,-0.3844,0.13489
7,0.62858,33.53688,5,0.06072,-0.36319,0.18333
7,0.62858,33.53688,6,0.06248,-0.34206,0.21758
7,0.62858,33.53688,7,0.06422,-0.32099,0.23768
7,0.62858,33.53688,8,0.06597,-0.29998,0.24368
7,0.62858,33.53688,9,0.0677,-0.27901,0.23561
8,0.53098,33.5113,1,0.0495,-0.16029,0.44942
8,0.53098,33.5113,2,0.05302,-0.25195,0.29452
8,0.53098,33.5113,3,0.05651,-0.3428,0.12698
8,0.53098,33.5113,4,0.05897,-0.38544,0.12899
8,0.53098,33.5113,5,0.06073,-0.36736,0.17131
8,0.53098,33.5113,6,0.06248,-0.34933,0.19945
8,0.53098,33.5113,7,0.06423,-0.33136,0.21347
8,0.53098,33.5113,8,0.06597,-0.31342,0.21341
8,0.53098,33.5113,9,0.06771,-0.29553,0.1993
9,0.84617,32.74291,1,0.0495,-0.16029,0.44942
9,0.84617,32.74291,2,0.05302,-0.25195,0.29452
9,0.84617,32.74291,3,0.05651,-0.3428,0.12698
9,0.84617,32.74291,4,0.05897,-0.38207,0.14802
9,0.84617,32.74291,5,0.06072,-0.35391,0.21012
9,0.84617,32.74291,6,0.06247,-0.32587,0.25794
9,0.84617,32.74291,7,0.06422,-0.29793,0.29155
9,0.84617,32.74291,8,0.06595,-0.27007,0.31101
9,0.84617,32.74291,9,0.06769,-0.24229,0.31637
10,0.312,32.58892,1,0.0495,-0.16029,0.44942
10,0.312,32.58892,2,0.05302,-0.25195,0.29452
10,0.312,32.58892,3,0.05651,-0.3428,0.12698
10,0.312,32.58892,4,0.05897,-0.38779,0.11577
10,0.312,32.58892,5,0.06073,-0.37672,0.14431
10,0.312,32.58892,6,0.06248,-0.36567,0.15874
10,0.312,32.58892,7,0.06423,-0.35465,0.15908
10,0.312,32.58892,8,0.06598,-0.34366,0.14538
10,0.312,32.58892,9,0.06772,-0.33268,0.11766
11,0.88472,32.48017,1,0.0495,-0.16029,0.44942
11,0.88472,32.48017,2,0.05302,-0.25195,0.29452
11,0.88472,32.48017,3,0.05651,-0.3428,0.12698
11,0.88472,32.48017,4,0.05897,-0.38165,0.15034
11,0.88472,32.48017,5,0.06072,-0.35227,0.21486
11,0.88472,32.48017,6,0.06247,-0.32301,0.26508
11,0.88472,32.48017,7,0.06421,-0.29385,0.30108
11,0.88472,32.48017,8,0.06595,-0.26479,0.32292
11,0.88472,32.48017,9,0.06768,-0.2358,0.33065
12,0.39682,33.0885,1,0.0495,-0.16029,0.44942
12,0.39682,33.0885,2,0.05302,-0.25195,0.29452
12,0.39682,33.0885,3,0.05651,-0.3428,0.12698
12,0.39682,33.0885,4,0.05897,-0.38688,0.12089
12,0.39682,33.0885,5,0.06073,-0.37309,0.15477
12,0.39682,33.0885,6,0.06248,-0.35934,0.17452
12,0.39682,33.0885,7,0.06423,-0.34562,0.18017
12,0.39682,33.0885,8,0.06598,-0.33193,0.17175
12,0.39682,33.0885,9,0.06772,-0.31828,0.14931
13,0.42315,33.20694,1,0.0495,-0.16029,0.44942
13,0.42315,33.20694,2,0.05302,-0.25195,0.29452
13,0.42315,33.20694,3,0.05651,-0.3428,0.12698
13,0.42315,33.20694,4,0.05897,-0.3866,0.12248
13,0.42315,33.20694,5,0.06073,-0.37197,0.15802
13,0.42315,33.20694,6,0.06248,-0.35738,0.17941
13,0.42315,33.20694,7,0.06423,-0.34282,0.18671
13,0.42315,33.20694,8,0.06598,-0.3283,0.17993
13,0.42315,33.20694,9,0.06772,-0.31381,0.15913
14,0.10321,31.12355,1,0.0495,-0.16029,0.44942
14,0.10321,31.12355,2,0.05302,-0.25195,0.29452
14,0.10321,31.12355,3,0.05651,-0.3428,0.12698
14,0.10321,31.12355,4,0.05897,-0.39002,0.10316
14,0.10321,31.12355,5,0.06073,-0.38565,0.11855
14,0.10321,31.12355,6,0.06248,-0.38128,0.11987
14,0.10321,31.12355,7,0.06424,-0.37692,0.10713
14,0.10321,31.12355,8,0.06609,-0.37747,0.09999
14,0.10321,31.12355,9,0.068,-0.38157,0.09998
15,0.27971,32.35133,1,0.0495,-0.16029,0.44942
15,0.27971,32.35133,2,0.05302,-0.25195,0.29452
15,0.27971,32.35133,3,0.05651,-0.3428,0.12698
15,0.27971,32.35133,4,0.05897,-0.38813,0.11382
15,0.27971,32.35133,5,0.06073,-0.3781,0.14033
15,0.27971,32.35133,6,0.06248,-0.36808,0.15273
15,0.27971,32.35133,7,0.06423,-0.35809,0.15106
15,0.27971,32.35133,8,0.06598,-0.34812,0.13533
15,0.27971,32.35133,9,0.06773,-0.33818,0.10561
16,0.51634,33.48701,1,0.0495,-0.16029,0.44942
16,0.51634,33.48701,2,0.05302,-0.25195,0.29452
16,0.51634,33.48701,3,0.05651,-0.3428,0.12698
16,0.51634,33.48701,4,0.05897,-0.3856,0.12811
16,0.51634,33.48701,5,0.06073,-0.36798,0.16951
16,0.51634,33.48701,6,0.06248,-0.35043,0.19673
16,0.51634,33.48701,7,0.06423,-0.33291,0.20984
16,0.51634,33.48701,8,0.06597,-0.31544,0.20887
16,0.51634,33.48701,9,0.06771,-0.29801,0.19385
17,0.01002,31.05214,1,0.0495,-0.16029,0.44942
17,0.01002,31.05214,2,0.05302,-0.25195,0.29452
17,0.01002,31.05214,3,0.05651,-0.3428,0.12698
17,0.01002,31.05214,4,0.05897,-0.391,0.09814
17,0.01002,31.05214,5,0.06075,-0.38964,0.1086
17,0.01002,31.05214,6,0.06252,-0.38827,0.105
17,0.01002,31.05214,7,0.06437,-0.39001,0.09999
17,0.01002,31.05214,8,0.06626,-0.39001,0.09998
17,0.01002,31.05214,9,0.06813,-0.39001,0.09998
18,0.23149,31.94778,1,0.0495,-0.16029,0.44942
18,0.23149,31.94778,2,0.05302,-0.25195,0.29452
18,0.23149,31.94778,3,0.05651,-0.3428,0.12698
18,0.23149,31.94778,4,0.05897,-0.38865,0.11091
18,0.23149,31.94778,5,0.06073,-0.38016,0.13438
18,0.23149,31.94778,6,0.06248,-0.37169,0.14376
18,0.23149,31.94778,7,0.06424,-0.36323,0.13906
18,0.23149,31.94778,8,0.06598,-0.3548,0.12032
18,0.23149,31.94778,9,0.06777,-0.34966,0.10071
19,0.42842,33.22856,1,0.0495,-0.16029,0.44942
19,0.42842,33.22856,2,0.05302,-0.25195,0.29452
19,0.42842,33.22856,3,0.05651,-0.3428,0.12698
19,0.42842,33.22856,4,0.05897,-0.38654,0.1228
19,0.42842,33.22856,5,0.06073,-0.37174,0.15867
19,0.42842,33.22856,6,0.06248,-0.35698,0.18039
19,0.42842,33.22856,7,0.06423,-0.34226,0.18801
19,0.42842,33.22856,8,0.06598,-0.32757,0.18157
19,0.42842,33.22856,9,0.06772,-0.31291,0.16109
20,0.5947,33.55486,1,0.0495,-0.16029,0.44942
20,0.5947,33.55486,2,0.05302,-0.25195,0.29452
20,0.5947,33.55486,3,0.05651,-0.3428,0.12698
20,0.5947,33.55486,4,0.05897,-0.38476,0.13284
20,0.5947,33.55486,5,0.06072,-0.36464,0.17916
20,0.5947,33.55486,6,0.06248,-0.34459,0.21129
20,0.5947,33.55486,7,0.06422,-0.32459,0.22928
20,0.5947,33.55486,8,0.06597,-0.30464,0.23317
20,0.5947,33.55486,9,0.06771,-0.28474,0.22301
