particle,elasticity,weight,frame,x,y,z
1,0.29696,29.24874,1,0.36248,-0.19692,0.25919
1,0.29696,29.24874,2,0.30003,-0.40632,0.31168
1,0.29696,29.24874,3,0.20047,-0.35489,0.33767
1,0.29696,29.24874,4,0.10152,-0.30377,0.34947
1,0.29696,29.24874,5,0.00315,-0.25296,0.34719
1,0.29696,29.24874,6,-0.09462,-0.20244,0.33089
1,0.29696,29.24874,7,-0.19182,-0.15223,0.30066
1,0.29696,29.24874,8,-0.28843,-0.10232,0.2566
2,0.30412,29.4089,1,0.36167,-0.19672,0.25914
2,0.30412,29.4089,2,0.29805,-0.40582,0.31154
2,0.30412,29.4089,3,0.19749,-0.3539,0.33747
2,0.30412,29.4089,4,0.09755,-0.30229,0.34922
2,0.30412,29.4089,5,-0.00179,-0.25099,0.34687
2,0.30412,29.4089,6,-0.10054,-0.2,0.33052
2,0.30412,29.4089,7,-0.1987,-0.14932,0.30023
2,0.30412,29.4089,8,-0.29626,-0.09894,0.25611
3,0.39817,29.97934,1,0.35108,-0.19571,0.25885
3,0.39817,29.97934,2,0.27214,-0.40242,0.31083
3,0.39817,29.97934,3,0.15969,-0.34126,0.33644
3,0.39817,29.97934,4,0.04798,-0.2805,0.34785
3,0.39817,29.97934,5,-0.06298,-0.22014,0.34518
3,0.39817,29.97934,6,-0.17323,-0.16018,0.3285
3,0.39817,29.97934,7,-0.28275,-0.10061,0.2979
3,0.39817,29.97934,8,-0.39154,-0.04144,0.25349
4,0.29696,29.24874,1,0.36248,-0.19692,0.25919
4,0.29696,29.24874,2,0.30003,-0.40632,0.31168
4,0.29696,29.24874,3,0.20047,-0.35489,0.33767
4,0.29696,29.24874,4,0.10152,-0.30377,0.34947
4,0.29696,29.24874,5,0.00315,-0.25296,0.34719
4,0.29696,29.24874,6,-0.09462,-0.20244,0.33089
4,0.29696,29.24874,7,-0.19182,-0.15223,0.30066
4,0.29696,29.24874,8,-0.28843,-0.10232,0.2566
5,0.39817,29.97934,1,0.35108,-0.19571,0.25885
5,0.39817,29.97934,2,0.27214,-0.40242,0.31083
5,0.39817,29.97934,3,0.15969,-0.34126,0.33644
5,0.39817,29.97934,4,0.04798,-0.2805,0.34785
5,0.39817,29.97934,5,-0.06298,-0.22014,0.34518
5,0.39817,29.97934,6,-0.17323,-0.16018,0.3285
5,0.39817,29.97934,7,-0.28275,-0.10061,0.2979
5,0.39817,29.97934,8,-0.39154,-0.04144,0.25349
6,0.29696,29.24874,1,0.36248,-0.19692,0.25919
6,0.29696,29.24874,2,0.30003,-0.40632,0.31168
6,0.29696,29.24874,3,0.20047,-0.35489,0.33767
6,0.29696,29.24874,4,0.10152,-0.30377,0.34947
6,0.29696,29.24874,5,0.00315,-0.25296,0.34719
6,0.29696,29.24874,6,-0.09462,-0.20244,0.33089
6,0.29696,29.24874,7,-0.19182,-0.15223,0.30066
6,0.29696,29.24874,8,-0.28843,-0.10232,0.2566
7,0.39817,29.97934,1,0.35108,-0.19571,0.25885
7,0.39817,29.97934,2,0.27214,-0.40242,0.31083
7,0.39817,29.97934,3,0.15969,-0.34126,0.33644
7,0.39817,29.97934,4,0.04798,-0.2805,0.34785
7,0.39817,29.97934,5,-0.06298,-0.22014,0.34518
7,0.39817,29.97934,6,-0.17323,-0.16018,0.3285
7,0.39817,29.97934,7,-0.28275,-0.10061,0.2979
7,0.39817,29.97934,8,-0.39154,-0.04144,0.25349
8,0.39817,29.97934,1,0.35108,-0.19571,0.25885
8,0.39817,29.97934,2,0.27214,-0.40242,0.31083
8,0.39817,29.97934,3,0.15969,-0.34126,0.33644
8,0.39817,29.97934,4,0.04798,-0.2805,0.34785
8,0.39817,29.97934,5,-0.06298,-0.22014,0.34518
8,0.39817,29.97934,6,-0.17323,-0.16018,0.3285
8,0.39817,29.97934,7,-0.28275,-0.10061,0.2979
8,0.39817,29.97934,8,-0.39154,-0.04144,0.25349
9,0.28686,28.99547,1,0.36362,-0.19719,0.25927
9,0.28686,28.99547,2,0.30283,-0.40703,0.31187
9,0.28686,28.99547,3,0.20468,-0.3563,0.33794
9,0.28686,28.99547,4,0.10713,-0.30587,0.34983
9,0.28686,28.99547,5,0.01014,-0.25574,0.34763
9,0.28686,28.99547,6,-0.08626,-0.2059,0.33141
9,0.28686,28.99547,7,-0.18211,-0.15635,0.30127
9,0.28686,28.99547,8,-0.27738,-0.1071,0.25728
10,0.39817,29.97934,1,0.35108,-0.19571,0.25885
10,0.39817,29.97934,2,0.27214,-0.40242,0.31083
10,0.39817,29.97934,3,0.15969,-0.34126,0.33644
10,0.39817,29.97934,4,0.04798,-0.2805,0.34785
10,0.39817,29.97934,5,-0.06298,-0.22014,0.34518
10,0.39817,29.97934,6,-0.17323,-0.16018,0.3285
10,0.39817,29.97934,7,-0.28275,-0.10061,0.2979
10,0.39817,29.97934,8,-0.39154,-0.04144,0.25349
11,0.31163,29.55997,1,0.36083,-0.19652,0.25908
11,0.31163,29.55997,2,0.29596,-0.40529,0.3114
11,0.31163,29.55997,3,0.19436,-0.35286,0.33727
11,0.31163,29.55997,4,0.09338,-0.30074,0.34895
11,0.31163,29.55997,5,-0.00698,-0.24894,0.34654
11,0.31163,29.55997,6,-0.10675,-0.19745,0.33012
11,0.31163,29.55997,7,-0.20592,-0.14628,0.29978
11,0.31163,29.55997,8,-0.30447,-0.09542,0.2556
12,0.31163,29.55997,1,0.36083,-0.19652,0.25908
12,0.31163,29.55997,2,0.29596,-0.40529,0.3114
12,0.31163,29.55997,3,0.19436,-0.35286,0.33727
12,0.31163,29.55997,4,0.09338,-0.30074,0.34895
12,0.31163,29.55997,5,-0.00698,-0.24894,0.34654
12,0.31163,29.55997,6,-0.10675,-0.19745,0.33012
12,0.31163,29.55997,7,-0.20592,-0.14628,0.29978
12,0.31163,29.55997,8,-0.30447,-0.09542,0.2556
13,0.29696,29.24874,1,0.36248,-0.19692,0.25919
13,0.29696,29.24874,2,0.30003,-0.40632,0.31168
13,0.29696,29.24874,3,0.20047,-0.35489,0.33767
13,0.29696,29.24874,4,0.10152,-0.30377,0.34947
13,0.29696,29.24874,5,0.00315,-0.25296,0.34719
13,0.29696,29.24874,6,-0.09462,-0.20244,0.33089
13,0.29696,29.24874,7,-0.19182,-0.15223,0.30066
13,0.29696,29.24874,8,-0.28843,-0.10232,0.2566
14,0.39817,29.97934,1,0.35108,-0.19571,0.25885
14,0.39817,29.97934,2,0.27214,-0.40242,0.31083
14,0.39817,29.97934,3,0.15969,-0.34126,0.33644
14,0.39817,29.97934,4,0.04798,-0.2805,0.34785
14,0.39817,29.97934,5,-0.06298,-0.22014,0.34518
14,0.39817,29.97934,6,-0.17323,-0.16018,0.3285
14,0.39817,29.97934,7,-0.28275,-0.10061,0.2979
14,0.39817,29.97934,8,-0.39154,-0.04144,0.25349
15,0.29696,29.24874,1,0.36248,-0.19692,0.25919
15,0.29696,29.24874,2,0.30003,-0.40632,0.31168
15,0.29696,29.24874,3,0.20047,-0.35489,0.33767
15,0.29696,29.24874,4,0.10152,-0.30377,0.34947
15,0.29696,29.24874,5,0.00315,-0.25296,0.34719
15,0.29696,29.24874,6,-0.09462,-0.20244,0.33089
15,0.29696,29.24874,7,-0.19182,-0.15223,0.30066
15,0.29696,29.24874,8,-0.28843,-0.10232,0.2566
16,0.39817,29.97934,1,0.35108,-0.19571,0.25885
16,0.39817,29.97934,2,0.27214,-0.40242,0.31083
16,0.39817,29.97934,3,0.15969,-0.34126,0.33644
16,0.39817,29.97934,4,0.04798,-0.2805,0.34785
16,0.39817,29.97934,5,-0.06298,-0.22014,0.34518
16,0.39817,29.97934,6,-0.17323,-0.16018,0.3285
16,0.39817,29.97934,7,-0.28275,-0.10061,0.2979
16,0.39817,29.97934,8,-0.39154,-0.04144,0.25349
17,0.30412,29.4089,1,0.36167,-0.19672,0.25914
17,0.30412,29.4089,2,0.29805,-0.40582,0.31154
17,0.30412,29.4089,3,0.19749,-0.3539,0.33747
17,0.30412,29.4089,4,0.09755,-0.30229,0.34922
17,0.30412,29.4089,5,-0.00179,-0.25099,0.34687
17,0.30412,29.4089,6,-0.10054,-0.2,0.33052
17,0.30412,29.4089,7,-0.1987,-0.14932,0.30023
17,0.30412,29.4089,8,-0.29626,-0.09894,0.25611
18,0.30412,29.4089,1,0.36167,-0.19672,0.25914
18,0.30412,29.4089,2,0.29805,-0.40582,0.31154
18,0.30412,29.4089,3,0.19749,-0.3539,0.33747
18,0.30412,29.4089,4,0.09755,-0.30229,0.34922
18,0.30412,29.4089,5,-0.00179,-0.25099,0.34687
18,0.30412,29.4089,6,-0.10054,-0.2,0.33052
18,0.30412,29.4089,7,-0.1987,-0.14932,0.30023
18,0.30412,29.4089,8,-0.29626,-0.09894,0.25611
19,0.29696,29.24874,1,0.36248,-0.19692,0.25919
19,0.29696,29.24874,2,0.30003,-0.40632,0.31168
19,0.29696,29.24874,3,0.20047,-0.35489,0.33767
19,0.29696,29.24874,4,0.10152,-0.30377,0.34947
19,0.29696,29.24874,5,0.00315,-0.25296,0.34719
19,0.29696,29.24874,6,-0.09462,-0.20244,0.33089
19,0.29696,29.24874,7,-0.19182,-0.15223,0.30066
19,0.29696,29.24874,8,-0.28843,-0.10232,0.2566
20,0.39817,29.97934,1,0.35108,-0.19571,0.25885
20,0.39817,29.97934,2,0.27214,-0.40242,0.31083
20,0.39817,29.97934,3,0.15969,-0.34126,0.33644
20,0.39817,29.97934,4,0.04798,-0.2805,0.34785
20,0.39817,29.97934,5,-0.06298,-0.22014,0.34518
20,0.39817,29.97934,6,-0.17323,-0.16018,0.3285
20,0.39817,29.97934,7,-0.28275,-0.10061,0.2979
20,0.39817,29.97934,8,-0.39154,-0.04144,0.25349
