particle,elasticity,weight,frame,x,y,z
1,0.74638,7.38288,1,0.15342,-0.09434,0.15136
1,0.74638,7.38288,2,0.30986,-0.12046,0.2537
2,0.26161,7.83407,1,0.15345,-0.09434,0.1122
2,0.26161,7.83407,2,0.31007,-0.1205,0.14457
3,0.68154,7.45209,1,0.15343,-0.09434,0.14612
3,0.68154,7.45209,2,0.30989,-0.12047,0.23912
4,0.45515,7.67229,1,0.15344,-0.09434,0.12783
4,0.45515,7.67229,2,0.31,-0.12049,0.18817
5,0.58105,7.55394,1,0.15343,-0.09434,0.13801
5,0.58105,7.55394,2,0.30995,-0.12048,0.21651
6,0.7085,7.42365,1,0.15342,-0.09434,0.1483
6,0.7085,7.42365,2,0.30988,-0.12046,0.24518
7,0.07668,7.96582,1,0.15345,-0.09434,0.09725
7,0.07668,7.96582,2,0.3101,-0.1205,0.10289
8,0.23137,7.85713,1,0.15345,-0.09434,0.10975
8,0.23137,7.85713,2,0.31007,-0.1205,0.13776
9,0.06748,7.97179,1,0.15345,-0.09434,0.0965
9,0.06748,7.97179,2,0.3101,-0.1205,0.10082
10,0.68598,7.44744,1,0.15343,-0.09434,0.14648
10,0.68598,7.44744,2,0.30989,-0.12047,0.24012
11,0.85672,7.25883,1,0.15341,-0.09434,0.16027
11,0.85672,7.25883,2,0.30979,-0.12045,0.27849
12,0.10323,7.94827,1,0.15345,-0.09434,0.09939
12,0.10323,7.94827,2,0.31009,-0.1205,0.10888
13,0.75406,7.3745,1,0.15342,-0.09434,0.15198
13,0.75406,7.3745,2,0.30985,-0.12046,0.25542
14,0.53179,7.60148,1,0.15344,-0.09434,0.13403
14,0.53179,7.60148,2,0.30997,-0.12048,0.20542
15,0.9556,7.14095,1,0.15341,-0.09434,0.16825
15,0.9556,7.14095,2,0.30973,-0.12044,0.3007
16,0.12047,7.93663,1,0.15345,-0.09434,0.10079
16,0.12047,7.93663,2,0.31009,-0.1205,0.11276
17,0.63858,7.49644,1,0.15343,-0.09434,0.14265
17,0.63858,7.49644,2,0.30992,-0.12047,0.22945
18,0.13596,7.92601,1,0.15345,-0.09434,0.10204
18,0.13596,7.92601,2,0.31009,-0.1205,0.11625
19,0.42745,7.69694,1,0.15344,-0.09434,0.1256
19,0.42745,7.69694,2,0.31001,-0.12049,0.18193
20,0.58265,7.55238,1,0.15343,-0.09434,0.13814
20,0.58265,7.55238,2,0.30995,-0.12048,0.21687
