particle,elasticity,weight,frame,x,y,z
1,0.87278,-162.49583,1,-0.21511,-0.07002,0.89234
1,0.87278,-162.49583,2,-0.25261,0.02663,0.7884
1,0.87278,-162.49583,3,-0.28983,0.12258,0.67122
1,0.87278,-162.49583,4,-0.32676,0.21776,0.54095
1,0.87278,-162.49583,5,-0.36338,0.31216,0.39775
1,0.87278,-162.49583,6,-0.38898,0.38973,0.24623
1,0.87278,-162.49583,7,-0.38984,0.34803,0.10509
1,0.87278,-162.49583,8,-0.37954,0.28546,0.149
1,0.87278,-162.49583,9,-0.3679,0.22058,0.20337
1,0.87278,-162.49583,10,-0.35631,0.15601,0.24345
1,0.87278,-162.49583,11,-0.34477,0.09172,0.26931
1,0.87278,-162.49583,12,-0.33329,0.0277,0.28103
1,0.87278,-162.49583,13,-0.32185,-0.03604,0.27866
1,0.87278,-162.49583,14,-0.31045,-0.09953,0.26227
1,0.87278,-162.49583,15,-0.29911,-0.16276,0.2319
1,0.87278,-162.49583,16,-0.28782,-0.2257,0.18765
1,0.87278,-162.49583,17,-0.27658,-0.28834,0.12956
1,0.87278,-162.49583,18,-0.26573,-0.3488,0.11526
1,0.87278,-162.49583,19,-0.25614,-0.38554,0.13696
1,0.87278,-162.49583,20,-0.24846,-0.37827,0.15268
2,0.93076,-161.59254,1,-0.21511,-0.07002,0.89234
2,0.93076,-161.59254,2,-0.25261,0.02663,0.78203
2,0.93076,-161.59254,3,-0.28982,0.12254,0.65855
2,0.93076,-161.59254,4,-0.32673,0.21768,0.52205
2,0.93076,-161.59254,5,-0.36332,0.31202,0.3727
2,0.93076,-161.59254,6,-0.3888,0.38927,0.21536
2,0.93076,-161.59254,7,-0.38805,0.34241,0.09571
2,0.93076,-161.59254,8,-0.37598,0.27401,0.16742
2,0.93076,-161.59254,9,-0.36397,0.20597,0.22471
2,0.93076,-161.59254,10,-0.35203,0.13826,0.26769
2,0.93076,-161.59254,11,-0.34014,0.07087,0.29643
2,0.93076,-161.59254,12,-0.3283,0.00377,0.31102
2,0.93076,-161.59254,13,-0.31651,-0.06303,0.3115
2,0.93076,-161.59254,14,-0.30477,-0.12956,0.29795
2,0.93076,-161.59254,15,-0.29308,-0.19581,0.27043
2,0.93076,-161.59254,16,-0.28144,-0.26176,0.22899
2,0.93076,-161.59254,17,-0.26986,-0.32739,0.17372
2,0.93076,-161.59254,18,-0.25834,-0.39268,0.1047
2,0.93076,-161.59254,19,-0.24903,-0.36639,0.11701
2,0.93076,-161.59254,20,-0.23975,-0.3409,0.12408
3,0.79306,-161.8856,1,-0.21511,-0.07002,0.89234
3,0.79306,-161.8856,2,-0.25262,0.02664,0.79716
3,0.79306,-161.8856,3,-0.28985,0.12262,0.68865
3,0.79306,-161.8856,4,-0.3268,0.21786,0.56695
3,0.79306,-161.8856,5,-0.36345,0.31235,0.43222
3,0.79306,-161.8856,6,-0.38923,0.39036,0.28872
3,0.79306,-161.8856,7,-0.39001,0.35203,0.15338
3,0.79306,-161.8856,8,-0.38325,0.30138,0.12433
3,0.79306,-161.8856,9,-0.37113,0.2409,0.17656
3,0.79306,-161.8856,10,-0.35907,0.18069,0.21453
3,0.79306,-161.8856,11,-0.34706,0.12074,0.23829
3,0.79306,-161.8856,12,-0.3351,0.06103,0.24792
3,0.79306,-161.8856,13,-0.32318,0.00155,0.24347
3,0.79306,-161.8856,14,-0.31131,-0.05768,0.225
3,0.79306,-161.8856,15,-0.29949,-0.11668,0.19257
3,0.79306,-161.8856,16,-0.28773,-0.17542,0.14625
3,0.79306,-161.8856,17,-0.27614,-0.23327,0.10483
3,0.79306,-161.8856,18,-0.26502,-0.28874,0.11493
3,0.79306,-161.8856,19,-0.25395,-0.344,0.11095
3,0.79306,-161.8856,20,-0.24344,-0.38859,0.10261
4,0.93076,-161.59254,1,-0.21511,-0.07002,0.89234
4,0.93076,-161.59254,2,-0.25261,0.02663,0.78203
4,0.93076,-161.59254,3,-0.28982,0.12254,0.65855
4,0.93076,-161.59254,4,-0.32673,0.21768,0.52205
4,0.93076,-161.59254,5,-0.36332,0.31202,0.3727
4,0.93076,-161.59254,6,-0.3888,0.38927,0.21536
4,0.93076,-161.59254,7,-0.38805,0.34241,0.09571
4,0.93076,-161.59254,8,-0.37598,0.27401,0.16742
4,0.93076,-161.59254,9,-0.36397,0.20597,0.22471
4,0.93076,-161.59254,10,-0.35203,0.13826,0.26769
4,0.93076,-161.59254,11,-0.34014,0.07087,0.29643
4,0.93076,-161.59254,12,-0.3283,0.00377,0.31102
4,0.93076,-161.59254,13,-0.31651,-0.06303,0.3115
4,0.93076,-161.59254,14,-0.30477,-0.12956,0.29795
4,0.93076,-161.59254,15,-0.29308,-0.19581,0.27043
4,0.93076,-161.59254,16,-0.28144,-0.26176,0.22899
4,0.93076,-161.59254,17,-0.26986,-0.32739,0.17372
4,0.93076,-161.59254,18,-0.25834,-0.39268,0.1047
4,0.93076,-161.59254,19,-0.24903,-0.36639,0.11701
4,0.93076,-161.59254,20,-0.23975,-0.3409,0.12408
5,0.93076,-161.59254,1,-0.21511,-0.07002,0.89234
5,0.93076,-161.59254,2,-0.25261,0.02663,0.78203
5,0.93076,-161.59254,3,-0.28982,0.12254,0.65855
5,0.93076,-161.59254,4,-0.32673,0.21768,0.52205
5,0.93076,-161.59254,5,-0.36332,0.31202,0.3727
5,0.93076,-161.59254,6,-0.3888,0.38927,0.21536
5,0.93076,-161.59254,7,-0.38805,0.34241,0.09571
5,0.93076,-161.59254,8,-0.37598,0.27401,0.16742
