particle,elasticity,weight,frame,x,y,z
1,0.9849,11.54967,1,-0.28759,-0.10324,0.62277
1,0.9849,11.54967,2,-0.12137,-0.14963,0.74459
1,0.9849,11.54967,3,0.04322,-0.19557,0.85123
1,0.9849,11.54967,4,0.19899,-0.23387,0.86553
1,0.9849,11.54967,5,0.34766,-0.26612,0.80404
1,0.9849,11.54967,6,0.34525,-0.28535,0.71763
1,0.9849,11.54967,7,0.26813,-0.29809,0.6121
1,0.9849,11.54967,8,0.19154,-0.31074,0.49328
1,0.9849,11.54967,9,0.11551,-0.32329,0.36132
1,0.9849,11.54967,10,0.04007,-0.33575,0.21637
1,0.9849,11.54967,11,-0.03472,-0.34582,0.11315
1,0.9849,11.54967,12,-0.10896,-0.34783,0.18701
1,0.9849,11.54967,13,-0.18279,-0.34983,0.24643
1,0.9849,11.54967,14,-0.25624,-0.35182,0.29152
1,0.9849,11.54967,15,-0.32934,-0.3538,0.32236
1,0.9849,11.54967,16,-0.38974,-0.35542,0.34073
2,0.99817,9.86768,1,-0.28615,-0.10324,0.62276
2,0.99817,9.86768,2,-0.11779,-0.14962,0.74458
2,0.99817,9.86768,3,0.04891,-0.19556,0.8512
2,0.99817,9.86768,4,0.20642,-0.23385,0.86517
2,0.99817,9.86768,5,0.35655,-0.26609,0.80313
2,0.99817,9.86768,6,0.33374,-0.28315,0.71359
2,0.99817,9.86768,7,0.26214,-0.29583,0.60664
2,0.99817,9.86768,8,0.19103,-0.30843,0.4864
2,0.99817,9.86768,9,0.12044,-0.32094,0.35303
2,0.99817,9.86768,10,0.0504,-0.33336,0.20667
2,0.99817,9.86768,11,-0.01954,-0.34223,0.12245
2,0.99817,9.86768,12,-0.09001,-0.34418,0.17432
2,0.99817,9.86768,13,-0.16014,-0.34612,0.21191
2,0.99817,9.86768,14,-0.22995,-0.34805,0.2353
2,0.99817,9.86768,15,-0.29945,-0.34998,0.24455
2,0.99817,9.86768,16,-0.36866,-0.35189,0.23972
3,0.92513,11.52303,1,-0.29409,-0.10324,0.62277
3,0.92513,11.52303,2,-0.13751,-0.14965,0.74464
3,0.92513,11.52303,3,0.01759,-0.19561,0.85136
3,0.92513,11.52303,4,0.16549,-0.23395,0.86712
3,0.92513,11.52303,5,0.30757,-0.26624,0.80817
3,0.92513,11.52303,6,0.37719,-0.29194,0.73089
3,0.92513,11.52303,7,0.30406,-0.30482,0.63059
3,0.92513,11.52303,8,0.23142,-0.31761,0.51694
3,0.92513,11.52303,9,0.15929,-0.33032,0.39008
3,0.92513,11.52303,10,0.0877,-0.34293,0.25016
3,0.92513,11.52303,11,0.01669,-0.35544,0.09734
3,0.92513,11.52303,12,-0.05478,-0.3576,0.16679
3,0.92513,11.52303,13,-0.12588,-0.35975,0.22183
3,0.92513,11.52303,14,-0.19662,-0.36189,0.26257
3,0.92513,11.52303,15,-0.26704,-0.36402,0.28909
3,0.92513,11.52303,16,-0.33715,-0.36614,0.30145
4,0.92513,11.52303,1,-0.29409,-0.10324,0.62277
4,0.92513,11.52303,2,-0.13751,-0.14965,0.74464
4,0.92513,11.52303,3,0.01759,-0.19561,0.85136
4,0.92513,11.52303,4,0.16549,-0.23395,0.86712
4,0.92513,11.52303,5,0.30757,-0.26624,0.80817
4,0.92513,11.52303,6,0.37719,-0.29194,0.73089
4,0.92513,11.52303,7,0.30406,-0.30482,0.63059
4,0.92513,11.52303,8,0.23142,-0.31761,0.51694
4,0.92513,11.52303,9,0.15929,-0.33032,0.39008
4,0.92513,11.52303,10,0.0877,-0.34293,0.25016
4,0.92513,11.52303,11,0.01669,-0.35544,0.09734
4,0.92513,11.52303,12,-0.05478,-0.3576,0.16679
4,0.92513,11.52303,13,-0.12588,-0.35975,0.22183
4,0.92513,11.52303,14,-0.19662,-0.36189,0.26257
4,0.92513,11.52303,15,-0.26704,-0.36402,0.28909
4,0.92513,11.52303,16,-0.33715,-0.36614,0.30145
5,0.97602,10.62229,1,-0.28856,-0.10324,0.62277
5,0.97602,10.62229,2,-0.12377,-0.14963,0.7446
5,0.97602,10.62229,3,0.03942,-0.19557,0.85125
5,0.97602,10.62229,4,0.19402,-0.23388,0.86576
5,0.97602,10.62229,5,0.34171,-0.26614,0.80465
5,0.97602,10.62229,6,0.34273,-0.28537,0.71869
5,0.97602,10.62229,7,0.2712,-0.29811,0.61363
5,0.97602,10.62229,8,0.20015,-0.31076,0.49527
5,0.97602,10.62229,9,0.12961,-0.32332,0.36374
5,0.97602,10.62229,10,0.05962,-0.33578,0.21921
5,0.97602,10.62229,11,-0.01011,-0.34586,0.11559
5,0.97602,10.62229,12,-0.08044,-0.34786,0.1863
5,0.97602,10.62229,13,-0.15039,-0.34986,0.2426
5,0.97602,10.62229,14,-0.22001,-0.35184,0.28459
5,0.97602,10.62229,15,-0.2893,-0.35382,0.31236
5,0.97602,10.62229,16,-0.35828,-0.35579,0.32597
6,0.87203,5.00057,1,-0.29987,-0.10324,0.62278
6,0.87203,5.00057,2,-0.15185,-0.14966,0.74469
6,0.87203,5.00057,3,-0.00518,-0.19565,0.85147
6,0.87203,5.00057,4,0.13569,-0.23403,0.86854
6,0.87203,5.00057,5,0.2719,-0.26635,0.81184
6,0.87203,5.00057,6,0.38542,-0.29631,0.74019
6,0.87203,5.00057,7,0.32536,-0.30928,0.64404
6,0.87203,5.00057,8,0.26568,-0.32217,0.53448
6,0.87203,5.00057,9,0.20641,-0.33497,0.41162
6,0.87203,5.00057,10,0.14755,-0.34767,0.27563
6,0.87203,5.00057,11,0.08915,-0.36028,0.12667
6,0.87203,5.00057,12,0.0278,-0.36482,0.14655
6,0.87203,5.00057,13,-0.03418,-0.36706,0.20412
6,0.87203,5.00057,14,-0.09589,-0.36929,0.24739
6,0.87203,5.00057,15,-0.15732,-0.37151,0.27643
6,0.87203,5.00057,16,-0.21849,-0.37372,0.29132
7,0.92513,11.52303,1,-0.29409,-0.10324,0.62277
7,0.92513,11.52303,2,-0.13751,-0.14965,0.74464
7,0.92513,11.52303,3,0.01759,-0.19561,0.85136
7,0.92513,11.52303,4,0.16549,-0.23395,0.86712
7,0.92513,11.52303,5,0.30757,-0.26624,0.80817
7,0.92513,11.52303,6,0.37719,-0.29194,0.73089
7,0.92513,11.52303,7,0.30406,-0.30482,0.63059
7,0.92513,11.52303,8,0.23142,-0.31761,0.51694
7,0.92513,11.52303,9,0.15929,-0.33032,0.39008
7,0.92513,11.52303,10,0.0877,-0.34293,0.25016
7,0.92513,11.52303,11,0.01669,-0.35544,0.09734
7,0.92513,11.52303,12,-0.05478,-0.3576,0.16679
7,0.92513,11.52303,13,-0.12588,-0.35975,0.22183
7,0.92513,11.52303,14,-0.19662,-0.36189,0.26257
7,0.92513,11.52303,15,-0.26704,-0.36402,0.28909
7,0.92513,11.52303,16,-0.33715,-0.36614,0.30145
8,0.86036,6.56547,1,-0.30114,-0.10324,0.62278
8,0.86036,6.56547,2,-0.155,-0.14966,0.7447
8,0.86036,6.56547,3,-0.01019,-0.19566,0.85149
8,0.86036,6.56547,4,0.12914,-0.23404,0.86885
8,0.86036,6.56547,5,0.26406,-0.26637,0.81265
8,0.86036,6.56547,6,0.39796,-0.29845,0.74286
8,0.86036,6.56547,7,0.33504,-0.31146,0.64798
8,0.86036,6.56547,8,0.27252,-0.32439,0.53968
8,0.86036,6.56547,9,0.21042,-0.33723,0.41808
8,0.86036,6.56547,10,0.14876,-0.34998,0.28333
8,0.86036,6.56547,11,0.08758,-0.36263,0.1356
