particle,elasticity,weight,frame,x,y,z
1,0.10342,19.38288,1,0.01186,0.06098,0.2003
1,0.10342,19.38288,2,-0.15984,0.35778,0.10658
1,0.10342,19.38288,3,-0.26904,0.37679,0.09876
1,0.10342,19.38288,4,-0.36795,0.36284,0.09941
1,0.10342,19.38288,5,-0.38938,0.33626,0.10763
2,0.05982,19.49701,1,0.01186,0.06098,0.2003
2,0.05982,19.49701,2,-0.15984,0.35778,0.10658
2,0.05982,19.49701,3,-0.26826,0.38258,0.09801
2,0.05982,19.49701,4,-0.36583,0.37488,0.09905
2,0.05982,19.49701,5,-0.39001,0.35494,0.10677
3,0.15226,19.22834,1,0.01186,0.06098,0.2003
3,0.15226,19.22834,2,-0.15984,0.35778,0.10658
3,0.15226,19.22834,3,-0.26981,0.37034,0.10036
3,0.15226,19.22834,4,-0.3703,0.34897,0.09999
3,0.15226,19.22834,5,-0.38515,0.31404,0.1094
4,0.11329,19.35377,1,0.01186,0.06098,0.2003
4,0.11329,19.35377,2,-0.15984,0.35778,0.10658
4,0.11329,19.35377,3,-0.26921,0.37548,0.09901
4,0.11329,19.35377,4,-0.36844,0.36006,0.09953
4,0.11329,19.35377,5,-0.38575,0.3313,0.10846
5,0.90093,13.72762,1,0.01186,0.06098,0.2003
5,0.90093,13.72762,2,-0.15984,0.35778,0.10658
5,0.90093,13.72762,3,-0.27473,0.27296,0.13421
5,0.90093,13.72762,4,-0.38184,0.14182,0.1643
5,0.90093,13.72762,5,-0.3488,0.01991,0.18539
6,0.44427,17.76589,1,0.01186,0.06098,0.2003
6,0.44427,17.76589,2,-0.15984,0.35778,0.10658
6,0.44427,17.76589,3,-0.27261,0.33233,0.11357
6,0.44427,17.76589,4,-0.37755,0.26732,0.12066
6,0.44427,17.76589,5,-0.37525,0.19472,0.12677
7,0.78312,14.97213,1,0.01186,0.06098,0.2003
7,0.78312,14.97213,2,-0.15984,0.35778,0.10658
7,0.78312,14.97213,3,-0.27432,0.28827,0.12889
7,0.78312,14.97213,4,-0.38104,0.17414,0.15306
7,0.78312,14.97213,5,-0.35417,0.06486,0.17017
8,0.70976,15.67584,1,0.01186,0.06098,0.2003
8,0.70976,15.67584,2,-0.15984,0.35778,0.10658
8,0.70976,15.67584,3,-0.27403,0.2978,0.12558
8,0.70976,15.67584,4,-0.38046,0.19429,0.14606
8,0.70976,15.67584,5,-0.35748,0.0929,0.16072
9,0.08201,19.44199,1,0.01186,0.06098,0.2003
9,0.08201,19.44199,2,-0.15984,0.35778,0.10658
9,0.08201,19.44199,3,-0.26865,0.37964,0.09833
9,0.08201,19.44199,4,-0.36688,0.3688,0.0992
9,0.08201,19.44199,5,-0.39001,0.34564,0.10716
10,0.34855,18.34419,1,0.01186,0.06098,0.2003
10,0.34855,18.34419,2,-0.15984,0.35778,0.10658
10,0.34855,18.34419,3,-0.27188,0.34479,0.10924
10,0.34855,18.34419,4,-0.37605,0.29369,0.1115
10,0.34855,18.34419,5,-0.39001,0.2316,0.1149
11,0.84136,14.37446,1,0.01186,0.06098,0.2003
11,0.84136,14.37446,2,-0.15984,0.35778,0.10658
11,0.84136,14.37446,3,-0.27453,0.2807,0.13152
11,0.84136,14.37446,4,-0.38145,0.15816,0.15862
11,0.84136,14.37446,5,-0.35152,0.04263,0.17769
12,0.16831,19.17232,1,0.01186,0.06098,0.2003
12,0.16831,19.17232,2,-0.15984,0.35778,0.10658
12,0.16831,19.17232,3,-0.27002,0.36825,0.10109
12,0.16831,19.17232,4,-0.37105,0.34433,0.09999
12,0.16831,19.17232,5,-0.38488,0.30686,0.10974
