particle,elasticity,weight,frame,x,y,z
1,0.17343,50.23585,1,0.05465,0.05391,0.09274
1,0.17343,50.23585,2,0.13301,0.32208,0.11921
1,0.17343,50.23585,3,0.19576,0.38548,0.15858
1,0.17343,50.23585,4,0.25082,0.34777,0.19729
1,0.17343,50.23585,5,0.30563,0.31024,0.22179
1,0.17343,50.23585,6,0.36021,0.27286,0.23215
1,0.17343,50.23585,7,0.3882,0.2343,0.23412
1,0.17343,50.23585,8,0.3832,0.1942,0.22912
1,0.17343,50.23585,9,0.37821,0.15423,0.2101
1,0.17343,50.23585,10,0.37324,0.1144,0.1771
1,0.17343,50.23585,11,0.36829,0.07471,0.13019
1,0.17343,50.23585,12,0.36444,0.04277,0.10009
1,0.17343,50.23585,13,0.36215,0.02181,0.09999
1,0.17343,50.23585,14,0.36036,0.00435,0.09998
1,0.17343,50.23585,15,0.35875,-0.01178,0.09998
1,0.17343,50.23585,16,0.35715,-0.02782,0.09998
1,0.17343,50.23585,17,0.35556,-0.04376,0.09998
1,0.17343,50.23585,18,0.35398,-0.0596,0.09998
2,0.22643,53.01952,1,0.05443,0.05318,0.09576
2,0.22643,53.01952,2,0.13233,0.31974,0.12898
2,0.22643,53.01952,3,0.1947,0.37943,0.17435
2,0.22643,53.01952,4,0.24942,0.33698,0.21868
2,0.22643,53.01952,5,0.30388,0.29472,0.24878
2,0.22643,53.01952,6,0.3581,0.25265,0.2647
2,0.22643,53.01952,7,0.39001,0.21012,0.27178
2,0.22643,53.01952,8,0.39001,0.16695,0.27207
2,0.22643,53.01952,9,0.39001,0.12393,0.25831
2,0.22643,53.01952,10,0.39001,0.08105,0.23057
2,0.22643,53.01952,11,0.39001,0.03833,0.18888
2,0.22643,53.01952,12,0.39001,-0.00421,0.13333
2,0.22643,53.01952,13,0.39001,-0.0378,0.10014
2,0.22643,53.01952,14,0.39001,-0.05989,0.09999
2,0.22643,53.01952,15,0.39001,-0.0787,0.09998
2,0.22643,53.01952,16,0.39001,-0.09662,0.09998
2,0.22643,53.01952,17,0.39,-0.11442,0.09998
2,0.22643,53.01952,18,0.39,-0.13211,0.09998
3,0.29319,49.67507,1,0.05417,0.05227,0.09957
3,0.29319,49.67507,2,0.13147,0.3168,0.14128
3,0.29319,49.67507,3,0.19337,0.37189,0.19421
3,0.29319,49.67507,4,0.24765,0.32358,0.24562
3,0.29319,49.67507,5,0.30167,0.27551,0.28274
3,0.29319,49.67507,6,0.35543,0.22766,0.30566
3,0.29319,49.67507,7,0.38826,0.18014,0.31777
3,0.29319,49.67507,8,0.37962,0.13305,0.32244
3,0.29319,49.67507,9,0.37102,0.08612,0.31305
3,0.29319,49.67507,10,0.36244,0.03935,0.28965
3,0.29319,49.67507,11,0.3539,-0.00723,0.2523
3,0.29319,49.67507,12,0.34539,-0.05363,0.20107
3,0.29319,49.67507,13,0.33692,-0.09982,0.13603
3,0.29319,49.67507,14,0.33088,-0.13539,0.09998
3,0.29319,49.67507,15,0.32763,-0.15868,0.09999
3,0.29319,49.67507,16,0.32513,-0.17867,0.09998
3,0.29319,49.67507,17,0.3228,-0.1978,0.09998
3,0.29319,49.67507,18,0.32049,-0.2168,0.09998
4,0.22643,53.01952,1,0.05443,0.05318,0.09576
4,0.22643,53.01952,2,0.13233,0.31974,0.12898
4,0.22643,53.01952,3,0.1947,0.37943,0.17435
4,0.22643,53.01952,4,0.24942,0.33698,0.21868
4,0.22643,53.01952,5,0.30388,0.29472,0.24878
4,0.22643,53.01952,6,0.3581,0.25265,0.2647
4,0.22643,53.01952,7,0.39001,0.21012,0.27178
4,0.22643,53.01952,8,0.39001,0.16695,0.27207
4,0.22643,53.01952,9,0.39001,0.12393,0.25831
4,0.22643,53.01952,10,0.39001,0.08105,0.23057
4,0.22643,53.01952,11,0.39001,0.03833,0.18888
4,0.22643,53.01952,12,0.39001,-0.00421,0.13333
4,0.22643,53.01952,13,0.39001,-0.0378,0.10014
4,0.22643,53.01952,14,0.39001,-0.05989,0.09999
4,0.22643,53.01952,15,0.39001,-0.0787,0.09998
4,0.22643,53.01952,16,0.39001,-0.09662,0.09998
4,0.22643,53.01952,17,0.39,-0.11442,0.09998
4,0.22643,53.01952,18,0.39,-0.13211,0.09998
5,0.23566,53.00838,1,0.0544,0.05306,0.09629
5,0.23566,53.00838,2,0.13221,0.31934,0.13068
5,0.23566,53.00838,3,0.19452,0.37838,0.1771
5,0.23566,53.00838,4,0.24917,0.33511,0.22241
5,0.23566,53.00838,5,0.30357,0.29204,0.25348
5,0.23566,53.00838,6,0.35773,0.24916,0.27037
5,0.23566,53.00838,7,0.39001,0.20595,0.27825
5,0.23566,53.00838,8,0.39001,0.16225,0.27936
5,0.23566,53.00838,9,0.39001,0.1187,0.26643
5,0.23566,53.00838,10,0.39001,0.07529,0.2395
5,0.23566,53.00838,11,0.39001,0.03205,0.19863
5,0.23566,53.00838,12,0.39001,-0.01102,0.14389
5,0.23566,53.00838,13,0.39001,-0.04743,0.10208
5,0.23566,53.00838,14,0.39001,-0.07072,0.1001
5,0.23566,53.00838,15,0.39001,-0.0902,0.09998
5,0.23566,53.00838,16,0.39001,-0.10838,0.09998
5,0.23566,53.00838,17,0.39,-0.12646,0.09998
5,0.23566,53.00838,18,0.39,-0.14441,0.09998
6,0.19741,52.16228,1,0.05455,0.05358,0.0941
6,0.19741,52.16228,2,0.1327,0.32102,0.12363
