particle,elasticity,weight,frame,x,y,z
1,0.47366,33.21748,1,0.24931,-0.21035,0.51138
1,0.47366,33.21748,2,0.34175,-0.36318,0.36164
1,0.47366,33.21748,3,0.3854,-0.2727,0.23441
1,0.47366,33.21748,4,0.36661,-0.18524,0.1095
1,0.47366,33.21748,5,0.33925,-0.09354,0.12133
1,0.47366,33.21748,6,0.31095,-0.00174,0.13776
1,0.47366,33.21748,7,0.28281,0.08955,0.14006
1,0.47366,33.21748,8,0.25481,0.18037,0.12833
1,0.47366,33.21748,9,0.22697,0.2707,0.10263
1,0.47366,33.21748,10,0.20078,0.35566,0.09999
1,0.47366,33.21748,11,0.17036,0.38078,0.11084
1,0.47366,33.21748,12,0.13637,0.35891,0.11942
1,0.47366,33.21748,13,0.1025,0.3371,0.11392
1,0.47366,33.21748,14,0.06905,0.31678,0.10019
1,0.47366,33.21748,15,0.03724,0.30322,0.09998
1,0.47366,33.21748,16,0.00642,0.293,0.09998
1,0.47366,33.21748,17,-0.02394,0.28367,0.09998
1,0.47366,33.21748,18,-0.05408,0.2744,0.09998
1,0.47366,33.21748,19,-0.084,0.26521,0.09998
2,0.54452,34.16874,1,0.24931,-0.21035,0.51138
2,0.54452,34.16874,2,0.34174,-0.35773,0.36164
2,0.54452,34.16874,3,0.38451,-0.25578,0.23453
2,0.54452,34.16874,4,0.36311,-0.15835,0.10993
2,0.54452,34.16874,5,0.33369,-0.05933,0.12561
2,0.54452,34.16874,6,0.30343,0.03938,0.1463
2,0.54452,34.16874,7,0.27334,0.13754,0.15284
2,0.54452,34.16874,8,0.24341,0.23515,0.14532
2,0.54452,34.16874,9,0.21366,0.33222,0.12381
2,0.54452,34.16874,10,0.18143,0.38648,0.10024
2,0.54452,34.16874,11,0.14554,0.35916,0.09999
2,0.54452,34.16874,12,0.11137,0.33512,0.09999
2,0.54452,34.16874,13,0.0783,0.31285,0.09999
2,0.54452,34.16874,14,0.04551,0.29078,0.09999
2,0.54452,34.16874,15,0.01301,0.2689,0.09999
2,0.54452,34.16874,16,-0.01921,0.2472,0.09998
2,0.54452,34.16874,17,-0.05116,0.22569,0.09999
2,0.54452,34.16874,18,-0.08285,0.20436,0.09998
2,0.54452,34.16874,19,-0.11427,0.1832,0.09998
3,0.47241,32.76833,1,0.24931,-0.21035,0.51138
3,0.47241,32.76833,2,0.34175,-0.36328,0.36164
3,0.47241,32.76833,3,0.38542,-0.273,0.2344
3,0.47241,32.76833,4,0.36667,-0.18571,0.10949
3,0.47241,32.76833,5,0.33935,-0.09414,0.12125
3,0.47241,32.76833,6,0.31109,-0.00247,0.13761
3,0.47241,32.76833,7,0.28298,0.08871,0.13984
3,0.47241,32.76833,8,0.25502,0.17941,0.12804
3,0.47241,32.76833,9,0.22721,0.26962,0.10226
3,0.47241,32.76833,10,0.20107,0.35443,0.09998
3,0.47241,32.76833,11,0.17067,0.38006,0.11083
3,0.47241,32.76833,12,0.13672,0.35917,0.11937
3,0.47241,32.76833,13,0.10288,0.33835,0.11385
3,0.47241,32.76833,14,0.06947,0.31902,0.10014
3,0.47241,32.76833,15,0.03774,0.30646,0.09999
3,0.47241,32.76833,16,0.007,0.29711,0.09998
3,0.47241,32.76833,17,-0.02333,0.28846,0.09998
3,0.47241,32.76833,18,-0.05344,0.27988,0.09998
3,0.47241,32.76833,19,-0.08334,0.27135,0.09998
4,0.49857,32.33594,1,0.24931,-0.21035,0.51138
4,0.49857,32.33594,2,0.34175,-0.36127,0.36164
4,0.49857,32.33594,3,0.38509,-0.26675,0.23446
4,0.49857,32.33594,4,0.36538,-0.17578,0.10968
4,0.49857,32.33594,5,0.33728,-0.0815,0.12285
4,0.49857,32.33594,6,0.30828,0.01272,0.14075
4,0.49857,32.33594,7,0.27944,0.10644,0.14452
4,0.49857,32.33594,8,0.25075,0.19965,0.13425
