particle,elasticity,weight,frame,x,y,z
1,0.73899,24.12399,1,-0.32952,-0.33003,0.4146
1,0.73899,24.12399,2,-0.37542,-0.30655,0.45986
1,0.73899,24.12399,3,-0.3827,-0.19852,0.48378
1,0.73899,24.12399,4,-0.3727,-0.09513,0.49201
1,0.73899,24.12399,5,-0.36275,0.00766,0.48616
1,0.73899,24.12399,6,-0.35285,0.10988,0.46632
1,0.73899,24.12399,7,-0.34302,0.21151,0.43256
2,0.3236,24.93639,1,-0.32952,-0.33003,0.4146
2,0.3236,24.93639,2,-0.37545,-0.35526,0.45988
2,0.3236,24.93639,3,-0.38824,-0.30378,0.48151
2,0.3236,24.93639,4,-0.38643,-0.25372,0.4863
2,0.3236,24.93639,5,-0.38463,-0.20384,0.47704
2,0.3236,24.93639,6,-0.38284,-0.15413,0.45376
2,0.3236,24.93639,7,-0.38105,-0.10461,0.41654
3,0.60696,26.08556,1,-0.32952,-0.33003,0.4146
3,0.60696,26.08556,2,-0.37543,-0.32202,0.45987
3,0.60696,26.08556,3,-0.38445,-0.23293,0.48312
3,0.60696,26.08556,4,-0.37703,-0.14793,0.49035
3,0.60696,26.08556,5,-0.36965,-0.06334,0.48351
3,0.60696,26.08556,6,-0.3623,0.02081,0.46268
3,0.60696,26.08556,7,-0.35499,0.10456,0.42791
4,0.73899,24.12399,1,-0.32952,-0.33003,0.4146
4,0.73899,24.12399,2,-0.37542,-0.30655,0.45986
4,0.73899,24.12399,3,-0.3827,-0.19852,0.48378
4,0.73899,24.12399,4,-0.3727,-0.09513,0.49201
4,0.73899,24.12399,5,-0.36275,0.00766,0.48616
4,0.73899,24.12399,6,-0.35285,0.10988,0.46632
4,0.73899,24.12399,7,-0.34302,0.21151,0.43256
5,0.60696,26.08556,1,-0.32952,-0.33003,0.4146
5,0.60696,26.08556,2,-0.37543,-0.32202,0.45987
5,0.60696,26.08556,3,-0.38445,-0.23293,0.48312
5,0.60696,26.08556,4,-0.37703,-0.14793,0.49035
5,0.60696,26.08556,5,-0.36965,-0.06334,0.48351
5,0.60696,26.08556,6,-0.3623,0.02081,0.46268
5,0.60696,26.08556,7,-0.35499,0.10456,0.42791
6,0.60696,26.08556,1,-0.32952,-0.33003,0.4146
6,0.60696,26.08556,2,-0.37543,-0.32202,0.45987
6,0.60696,26.08556,3,-0.38445,-0.23293,0.48312
6,0.60696,26.08556,4,-0.37703,-0.14793,0.49035
6,0.60696,26.08556,5,-0.36965,-0.06334,0.48351
6,0.60696,26.08556,6,-0.3623,0.02081,0.46268
6,0.60696,26.08556,7,-0.35499,0.10456,0.42791
7,0.58152,26.26416,1,-0.32952,-0.33003,0.4146
7,0.58152,26.26416,2,-0.37543,-0.32501,0.45987
7,0.58152,26.26416,3,-0.38479,-0.23953,0.48296
7,0.58152,26.26416,4,-0.37787,-0.15802,0.48993
7,0.58152,26.26416,5,-0.37098,-0.0769,0.48284
7,0.58152,26.26416,6,-0.36413,0.00382,0.46175
7,0.58152,26.26416,7,-0.35731,0.08415,0.42673
8,0.3236,24.93639,1,-0.32952,-0.33003,0.4146
8,0.3236,24.93639,2,-0.37545,-0.35526,0.45988
8,0.3236,24.93639,3,-0.38824,-0.30378,0.48151
8,0.3236,24.93639,4,-0.38643,-0.25372,0.4863
8,0.3236,24.93639,5,-0.38463,-0.20384,0.47704
8,0.3236,24.93639,6,-0.38284,-0.15413,0.45376
8,0.3236,24.93639,7,-0.38105,-0.10461,0.41654
9,0.58152,26.26416,1,-0.32952,-0.33003,0.4146
9,0.58152,26.26416,2,-0.37543,-0.32501,0.45987
9,0.58152,26.26416,3,-0.38479,-0.23953,0.48296
9,0.58152,26.26416,4,-0.37787,-0.15802,0.48993
9,0.58152,26.26416,5,-0.37098,-0.0769,0.48284
9,0.58152,26.26416,6,-0.36413,0.00382,0.46175
9,0.58152,26.26416,7,-0.35731,0.08415,0.42673
10,0.58152,26.26416,1,-0.32952,-0.33003,0.4146
10,0.58152,26.26416,2,-0.37543,-0.32501,0.45987
