particle,elasticity,weight,frame,x,y,z
1,0.54398,-49.7244,1,-0.38465,-0.03962,0.87651
1,0.54398,-49.7244,2,-0.27028,0.06054,0.80231
1,0.54398,-49.7244,3,-0.15687,0.15988,0.71471
1,0.54398,-49.7244,4,-0.04442,0.25836,0.61385
1,0.54398,-49.7244,5,0.06702,0.35599,0.49987
1,0.54398,-49.7244,6,0.17174,0.38084,0.38797
1,0.54398,-49.7244,7,0.27278,0.36967,0.27042
1,0.54398,-49.7244,8,0.37303,0.35859,0.13978
1,0.54398,-49.7244,9,0.37094,0.32598,0.11597
1,0.54398,-49.7244,10,0.3398,0.28477,0.13307
1,0.54398,-49.7244,11,0.30876,0.24371,0.13606
1,0.54398,-49.7244,12,0.27784,0.20279,0.12501
1,0.54398,-49.7244,13,0.24714,0.16217,0.10093
1,0.54398,-49.7244,14,0.21754,0.12301,0.09998
1,0.54398,-49.7244,15,0.18826,0.08426,0.09998
1,0.54398,-49.7244,16,0.15929,0.04592,0.09998
1,0.54398,-49.7244,17,0.13061,0.00798,0.09998
1,0.54398,-49.7244,18,0.10222,-0.02958,0.09998
1,0.54398,-49.7244,19,0.07411,-0.06677,0.09998
1,0.54398,-49.7244,20,0.04628,-0.10359,0.09998
1,0.54398,-49.7244,21,0.01873,-0.14006,0.09998
1,0.54398,-49.7244,22,-0.00856,-0.17617,0.09998
1,0.54398,-49.7244,23,-0.0356,-0.21195,0.09998
1,0.54398,-49.7244,24,-0.06238,-0.24739,0.09998
1,0.54398,-49.7244,25,-0.08892,-0.2825,0.09998
1,0.54398,-49.7244,26,-0.11521,-0.31729,0.09998
1,0.54398,-49.7244,27,-0.14127,-0.35177,0.09998
1,0.54398,-49.7244,28,-0.1671,-0.38594,0.09998
1,0.54398,-49.7244,29,-0.19445,-0.38377,0.10261
1,0.54398,-49.7244,30,-0.22164,-0.37899,0.09998
2,0.54398,-49.7244,1,-0.38465,-0.03962,0.87651
2,0.54398,-49.7244,2,-0.27028,0.06054,0.80231
2,0.54398,-49.7244,3,-0.15687,0.15988,0.71471
2,0.54398,-49.7244,4,-0.04442,0.25836,0.61385
2,0.54398,-49.7244,5,0.06702,0.35599,0.49987
2,0.54398,-49.7244,6,0.17174,0.38084,0.38797
2,0.54398,-49.7244,7,0.27278,0.36967,0.27042
2,0.54398,-49.7244,8,0.37303,0.35859,0.13978
2,0.54398,-49.7244,9,0.37094,0.32598,0.11597
2,0.54398,-49.7244,10,0.3398,0.28477,0.13307
2,0.54398,-49.7244,11,0.30876,0.24371,0.13606
2,0.54398,-49.7244,12,0.27784,0.20279,0.12501
2,0.54398,-49.7244,13,0.24714,0.16217,0.10093
2,0.54398,-49.7244,14,0.21754,0.12301,0.09998
2,0.54398,-49.7244,15,0.18826,0.08426,0.09998
2,0.54398,-49.7244,16,0.15929,0.04592,0.09998
2,0.54398,-49.7244,17,0.13061,0.00798,0.09998
2,0.54398,-49.7244,18,0.10222,-0.02958,0.09998
2,0.54398,-49.7244,19,0.07411,-0.06677,0.09998
2,0.54398,-49.7244,20,0.04628,-0.10359,0.09998
2,0.54398,-49.7244,21,0.01873,-0.14006,0.09998
2,0.54398,-49.7244,22,-0.00856,-0.17617,0.09998
2,0.54398,-49.7244,23,-0.0356,-0.21195,0.09998
2,0.54398,-49.7244,24,-0.06238,-0.24739,0.09998
2,0.54398,-49.7244,25,-0.08892,-0.2825,0.09998
2,0.54398,-49.7244,26,-0.11521,-0.31729,0.09998
2,0.54398,-49.7244,27,-0.14127,-0.35177,0.09998
2,0.54398,-49.7244,28,-0.1671,-0.38594,0.09998
2,0.54398,-49.7244,29,-0.19445,-0.38377,0.10261
2,0.54398,-49.7244,30,-0.22164,-0.37899,0.09998
3,0.5417,-49.82598,1,-0.38477,-0.03963,0.87659
3,0.5417,-49.82598,2,-0.27079,0.06052,0.80263
3,0.5417,-49.82598,3,-0.15775,0.15985,0.71527
3,0.5417,-49.82598,4,-0.04567,0.25833,0.61464
3,0.5417,-49.82598,5,0.06541,0.35594,0.5009
3,0.5417,-49.82598,6,0.16983,0.38114,0.38916
3,0.5417,-49.82598,7,0.27062,0.3705,0.27176
3,0.5417,-49.82598,8,0.37062,0.35994,0.14126
3,0.5417,-49.82598,9,0.36985,0.32785,0.11672
3,0.5417,-49.82598,10,0.34043,0.28714,0.13274
3,0.5417,-49.82598,11,0.31112,0.24657,0.13467
3,0.5417,-49.82598,12,0.2819,0.20614,0.12255
3,0.5417,-49.82598,13,0.253,0.16614,0.10072
3,0.5417,-49.82598,14,0.22504,0.12743,0.09998
3,0.5417,-49.82598,15,0.19736,0.08913,0.09998
3,0.5417,-49.82598,16,0.16997,0.05122,0.09998
3,0.5417,-49.82598,17,0.14286,0.0137,0.09998
3,0.5417,-49.82598,18,0.11602,-0.02343,0.09998
3,0.5417,-49.82598,19,0.08945,-0.06022,0.09998
3,0.5417,-49.82598,20,0.06313,-0.09664,0.09998
3,0.5417,-49.82598,21,0.03706,-0.13272,0.09998
3,0.5417,-49.82598,22,0.01125,-0.16845,0.09998
3,0.5417,-49.82598,23,-0.01432,-0.20385,0.09998
3,0.5417,-49.82598,24,-0.03966,-0.23892,0.09998
3,0.5417,-49.82598,25,-0.06477,-0.27368,0.09998
3,0.5417,-49.82598,26,-0.08966,-0.30812,0.09998
3,0.5417,-49.82598,27,-0.11432,-0.34225,0.09998
3,0.5417,-49.82598,28,-0.13877,-0.37608,0.09998
3,0.5417,-49.82598,29,-0.16411,-0.39001,0.10114
3,0.5417,-49.82598,30,-0.18989,-0.39001,0.09998
4,0.54398,-49.7244,1,-0.38465,-0.03962,0.87651
4,0.54398,-49.7244,2,-0.27028,0.06054,0.80231
4,0.54398,-49.7244,3,-0.15687,0.15988,0.71471
4,0.54398,-49.7244,4,-0.04442,0.25836,0.61385
4,0.54398,-49.7244,5,0.06702,0.35599,0.49987
4,0.54398,-49.7244,6,0.17174,0.38084,0.38797
4,0.54398,-49.7244,7,0.27278,0.36967,0.27042
4,0.54398,-49.7244,8,0.37303,0.35859,0.13978
4,0.54398,-49.7244,9,0.37094,0.32598,0.11597
4,0.54398,-49.7244,10,0.3398,0.28477,0.13307
4,0.54398,-49.7244,11,0.30876,0.24371,0.13606
4,0.54398,-49.7244,12,0.27784,0.20279,0.12501
4,0.54398,-49.7244,13,0.24714,0.16217,0.10093
4,0.54398,-49.7244,14,0.21754,0.12301,0.09998
4,0.54398,-49.7244,15,0.18826,0.08426,0.09998
4,0.54398,-49.7244,16,0.15929,0.04592,0.09998
4,0.54398,-49.7244,17,0.13061,0.00798,0.09998
4,0.54398,-49.7244,18,0.10222,-0.02958,0.09998
4,0.54398,-49.7244,19,0.07411,-0.06677,0.09998
4,0.54398,-49.7244,20,0.04628,-0.10359,0.09998
4,0.54398,-49.7244,21,0.01873,-0.14006,0.09998
4,0.54398,-49.7244,22,-0.00856,-0.17617,0.09998
4,0.54398,-49.7244,23,-0.0356,-0.21195,0.09998
4,0.54398,-49.7244,24,-0.06238,-0.24739,0.09998
4,0.54398,-49.7244,25,-0.08892,-0.2825,0.09998
4,0.54398,-49.7244,26,-0.11521,-0.31729,0.09998
4,0.54398,-49.7244,27,-0.14127,-0.35177,0.09998
4,0.54398,-49.7244,28,-0.1671,-0.38594,0.09998
4,0.54398,-49.7244,29,-0.19445,-0.38377,0.10261
4,0.54398,-49.7244,30,-0.22164,-0.37899,0.09998
5,0.54398,-49.7244,1,-0.38465,-0.03962,0.87651
5,0.54398,-49.7244,2,-0.27028,0.06054,0.80231
5,0.54398,-49.7244,3,-0.15687,0.15988,0.71471
5,0.54398,-49.7244,4,-0.04442,0.25836,0.61385
5,0.54398,-49.7244,5,0.06702,0.35599,0.49987
5,0.54398,-49.7244,6,0.17174,0.38084,0.38797
5,0.54398,-49.7244,7,0.27278,0.36967,0.27042
5,0.54398,-49.7244,8,0.37303,0.35859,0.13978
5,0.54398,-49.7244,9,0.37094,0.32598,0.11597
5,0.54398,-49.7244,10,0.3398,0.28477,0.13307
5,0.54398,-49.7244,11,0.30876,0.24371,0.13606
5,0.54398,-49.7244,12,0.27784,0.20279,0.12501
5,0.54398,-49.7244,13,0.24714,0.16217,0.10093
5,0.54398,-49.7244,14,0.21754,0.12301,0.09998
5,0.54398,-49.7244,15,0.18826,0.08426,0.09998
5,0.54398,-49.7244,16,0.15929,0.04592,0.09998
5,0.54398,-49.7244,17,0.13061,0.00798,0.09998
5,0.54398,-49.7244,18,0.10222,-0.02958,0.09998
5,0.54398,-49.7244,19,0.07411,-0.06677,0.09998
5,0.54398,-49.7244,20,0.04628,-0.10359,0.09998
5,0.54398,-49.7244,21,0.01873,-0.14006,0.09998
5,0.54398,-49.7244,22,-0.00856,-0.17617,0.09998
5,0.54398,-49.7244,23,-0.0356,-0.21195,0.09998
5,0.54398,-49.7244,24,-0.06238,-0.24739,0.09998
5,0.54398,-49.7244,25,-0.08892,-0.2825,0.09998
5,0.54398,-49.7244,26,-0.11521,-0.31729,0.09998
5,0.54398,-49.7244,27,-0.14127,-0.35177,0.09998
5,0.54398,-49.7244,28,-0.1671,-0.38594,0.09998
5,0.54398,-49.7244,29,-0.19445,-0.38377,0.10261
5,0.54398,-49.7244,30,-0.22164,-0.37899,0.09998
6,0.54398,-49.7244,1,-0.38465,-0.03962,0.87651
6,0.54398,-49.7244,2,-0.27028,0.06054,0.80231
6,0.54398,-49.7244,3,-0.15687,0.15988,0.71471
6,0.54398,-49.7244,4,-0.04442,0.25836,0.61385
6,0.54398,-49.7244,5,0.06702,0.35599,0.49987
6,0.54398,-49.7244,6,0.17174,0.38084,0.38797
6,0.54398,-49.7244,7,0.27278,0.36967,0.27042
6,0.54398,-49.7244,8,0.37303,0.35859,0.13978
6,0.54398,-49.7244,9,0.37094,0.32598,0.11597
6,0.54398,-49.7244,10,0.3398,0.28477,0.13307
6,0.54398,-49.7244,11,0.30876,0.24371,0.13606
6,0.54398,-49.7244,12,0.27784,0.20279,0.12501
6,0.54398,-49.7244,13,0.24714,0.16217,0.10093
6,0.54398,-49.7244,14,0.21754,0.12301,0.09998
6,0.54398,-49.7244,15,0.18826,0.08426,0.09998
6,0.54398,-49.7244,16,0.15929,0.04592,0.09998
6,0.54398,-49.7244,17,0.13061,0.00798,0.09998
6,0.54398,-49.7244,18,0.10222,-0.02958,0.09998
6,0.54398,-49.7244,19,0.07411,-0.06677,0.09998
6,0.54398,-49.7244,20,0.04628,-0.10359,0.09998
6,0.54398,-49.7244,21,0.01873,-0.14006,0.09998
6,0.54398,-49.7244,22,-0.00856,-0.17617,0.09998
