particle,elasticity,weight,frame,x,y,z
1,0.58872,-15.99188,1,0.3719,-0.1062,0.7017
1,0.58872,-15.99188,2,0.28234,-0.24883,0.82457
1,0.58872,-15.99188,3,0.19136,-0.3786,0.88536
1,0.58872,-15.99188,4,0.09049,-0.36246,0.82778
1,0.58872,-15.99188,5,-0.01046,-0.33122,0.75525
1,0.58872,-15.99188,6,-0.11075,-0.30019,0.6692
1,0.58872,-15.99188,7,-0.21033,-0.26939,0.56974
1,0.58872,-15.99188,8,-0.30917,-0.23881,0.45699
1,0.58872,-15.99188,9,-0.39268,-0.20705,0.33304
1,0.58872,-15.99188,10,-0.35944,-0.16421,0.2114
1,0.58872,-15.99188,11,-0.3242,-0.12187,0.09744
1,0.58872,-15.99188,12,-0.27134,-0.08137,0.1365
1,0.58872,-15.99188,13,-0.21871,-0.04106,0.16134
1,0.58872,-15.99188,14,-0.1663,-0.00091,0.17205
1,0.58872,-15.99188,15,-0.11411,0.03906,0.16867
1,0.58872,-15.99188,16,-0.06214,0.07887,0.15127
1,0.58872,-15.99188,17,-0.01039,0.11851,0.11991
1,0.58872,-15.99188,18,0.03986,0.15701,0.09999
1,0.58872,-15.99188,19,0.08858,0.19433,0.09999
1,0.58872,-15.99188,20,0.13677,0.23124,0.09999
1,0.58872,-15.99188,21,0.18443,0.26775,0.09998
1,0.58872,-15.99188,22,0.23158,0.30387,0.09998
1,0.58872,-15.99188,23,0.27823,0.33961,0.09998
1,0.58872,-15.99188,24,0.32439,0.37497,0.09998
1,0.58872,-15.99188,25,0.36788,0.39001,0.1008
1,0.58872,-15.99188,26,0.38528,0.3862,0.10301
1,0.58872,-15.99188,27,0.37235,0.37772,0.1003
1,0.58872,-15.99188,28,0.36302,0.3713,0.09999
2,0.61435,-12.5213,1,0.37046,-0.1062,0.7017
2,0.61435,-12.5213,2,0.27769,-0.24883,0.82456
2,0.61435,-12.5213,3,0.18377,-0.37842,0.8849
2,0.61435,-12.5213,4,0.08108,-0.3613,0.82607
2,0.61435,-12.5213,5,-0.0216,-0.32903,0.75231
2,0.61435,-12.5213,6,-0.12359,-0.29698,0.66503
2,0.61435,-12.5213,7,-0.22485,-0.26516,0.56437
2,0.61435,-12.5213,8,-0.32535,-0.23358,0.45044
2,0.61435,-12.5213,9,-0.38127,-0.19792,0.32886
2,0.61435,-12.5213,10,-0.34949,-0.15391,0.20505
2,0.61435,-12.5213,11,-0.31345,-0.11064,0.10918
2,0.61435,-12.5213,12,-0.26198,-0.06907,0.14333
2,0.61435,-12.5213,13,-0.21072,-0.02769,0.16329
2,0.61435,-12.5213,14,-0.15969,0.01351,0.16913
2,0.61435,-12.5213,15,-0.10886,0.05455,0.16091
2,0.61435,-12.5213,16,-0.05824,0.09542,0.13869
2,0.61435,-12.5213,17,-0.00785,0.13611,0.10254
2,0.61435,-12.5213,18,0.04007,0.17481,0.09999
2,0.61435,-12.5213,19,0.08746,0.21308,0.09999
2,0.61435,-12.5213,20,0.13434,0.25092,0.09999
2,0.61435,-12.5213,21,0.1807,0.28836,0.09999
2,0.61435,-12.5213,22,0.22657,0.3254,0.09998
2,0.61435,-12.5213,23,0.27195,0.36204,0.09998
2,0.61435,-12.5213,24,0.31575,0.38776,0.10185
2,0.61435,-12.5213,25,0.35545,0.37649,0.10166
2,0.61435,-12.5213,26,0.38937,0.36732,0.10071
2,0.61435,-12.5213,27,0.39001,0.35491,0.09998
2,0.61435,-12.5213,28,0.39001,0.3436,0.09998
3,0.63938,-10.77319,1,0.36905,-0.1062,0.7017
3,0.63938,-10.77319,2,0.27315,-0.24882,0.82456
3,0.63938,-10.77319,3,0.17636,-0.37826,0.88446
3,0.63938,-10.77319,4,0.0719,-0.3606,0.8244
3,0.63938,-10.77319,5,-0.03244,-0.3278,0.74945
3,0.63938,-10.77319,6,-0.13607,-0.29522,0.66099
3,0.63938,-10.77319,7,-0.23896,-0.26288,0.55916
3,0.63938,-10.77319,8,-0.34107,-0.23078,0.44408
3,0.63938,-10.77319,9,-0.3807,-0.19308,0.32299
3,0.63938,-10.77319,10,-0.34322,-0.14835,0.19757
3,0.63938,-10.77319,11,-0.30191,-0.10438,0.10237
3,0.63938,-10.77319,12,-0.24657,-0.06214,0.14502
3,0.63938,-10.77319,13,-0.19147,-0.0201,0.17343
3,0.63938,-10.77319,14,-0.13663,0.02174,0.18769
3,0.63938,-10.77319,15,-0.08201,0.06342,0.18785
3,0.63938,-10.77319,16,-0.02763,0.10491,0.17397
3,0.63938,-10.77319,17,0.02651,0.14623,0.14611
3,0.63938,-10.77319,18,0.08041,0.18736,0.10435
3,0.63938,-10.77319,19,0.13171,0.22651,0.10919
3,0.63938,-10.77319,20,0.1825,0.26527,0.10751
3,0.63938,-10.77319,21,0.23269,0.30356,0.09998
3,0.63938,-10.77319,22,0.2819,0.34111,0.09998
3,0.63938,-10.77319,23,0.33057,0.37826,0.09998
3,0.63938,-10.77319,24,0.37495,0.38245,0.10352
3,0.63938,-10.77319,25,0.38572,0.36649,0.10399
3,0.63938,-10.77319,26,0.38179,0.34976,0.09999
3,0.63938,-10.77319,27,0.38095,0.33635,0.09998
3,0.63938,-10.77319,28,0.38245,0.3255,0.09998
4,0.58655,-16.6074,1,0.37202,-0.1062,0.7017
4,0.58655,-16.6074,2,0.28274,-0.24883,0.82457
4,0.58655,-16.6074,3,0.19201,-0.37862,0.8854
4,0.58655,-16.6074,4,0.09129,-0.36256,0.82792
4,0.58655,-16.6074,5,-0.00952,-0.33141,0.7555
4,0.58655,-16.6074,6,-0.10966,-0.30047,0.66955
4,0.58655,-16.6074,7,-0.2091,-0.26974,0.57019
4,0.58655,-16.6074,8,-0.3078,-0.23925,0.45755
4,0.58655,-16.6074,9,-0.39132,-0.20757,0.3337
4,0.58655,-16.6074,10,-0.3593,-0.16482,0.21215
4,0.58655,-16.6074,11,-0.32524,-0.12256,0.09818
4,0.58655,-16.6074,12,-0.27325,-0.08213,0.13647
4,0.58655,-16.6074,13,-0.22149,-0.04189,0.16055
4,0.58655,-16.6074,14,-0.16995,-0.00181,0.1705
4,0.58655,-16.6074,15,-0.11862,0.03809,0.16637
4,0.58655,-16.6074,16,-0.06751,0.07784,0.14822
4,0.58655,-16.6074,17,-0.01661,0.11742,0.11611
4,0.58655,-16.6074,18,0.03256,0.15566,0.09999
4,0.58655,-16.6074,19,0.0805,0.19293,0.09999
4,0.58655,-16.6074,20,0.12791,0.2298,0.09998
4,0.58655,-16.6074,21,0.17481,0.26627,0.09998
4,0.58655,-16.6074,22,0.22121,0.30235,0.09998
4,0.58655,-16.6074,23,0.26712,0.33805,0.09998
4,0.58655,-16.6074,24,0.31256,0.37338,0.09998
4,0.58655,-16.6074,25,0.35531,0.38848,0.10181
4,0.58655,-16.6074,26,0.38957,0.38778,0.10045
4,0.58655,-16.6074,27,0.39001,0.3833,0.09998
4,0.58655,-16.6074,28,0.39001,0.38004,0.09998
5,0.63353,-10.7055,1,0.36938,-0.1062,0.7017
5,0.63353,-10.7055,2,0.27421,-0.24882,0.82456
5,0.63353,-10.7055,3,0.17809,-0.37829,0.88456
5,0.63353,-10.7055,4,0.07404,-0.36049,0.82479
5,0.63353,-10.7055,5,-0.02991,-0.32751,0.75012
5,0.63353,-10.7055,6,-0.13316,-0.29475,0.66194
5,0.63353,-10.7055,7,-0.23567,-0.26222,0.56037
5,0.63353,-10.7055,8,-0.3374,-0.22995,0.44557
5,0.63353,-10.7055,9,-0.37825,-0.19212,0.32473
5,0.63353,-10.7055,10,-0.34395,-0.14732,0.19956
5,0.63353,-10.7055,11,-0.30561,-0.10329,0.10409
