particle,elasticity,weight,frame,x,y,z
1,0.06888,41.6111,1,0.21173,-0.12096,0.44282
1,0.06888,41.6111,2,0.32218,0.01493,0.23646
1,0.06888,41.6111,3,0.3926,0.1307,0.09632
1,0.06888,41.6111,4,0.38527,0.20849,0.0994
1,0.06888,41.6111,5,0.37807,0.28479,0.09971
1,0.06888,41.6111,6,0.37098,0.36,0.09985
1,0.06888,41.6111,7,0.35835,0.39043,0.10674
1,0.06888,41.6111,8,0.34126,0.38567,0.10812
1,0.06888,41.6111,9,0.32453,0.38201,0.09999
1,0.06888,41.6111,10,0.30942,0.38366,0.09999
1,0.06888,41.6111,11,0.29529,0.38832,0.09999
2,0.01673,41.99849,1,0.21173,-0.12096,0.44282
2,0.01673,41.99849,2,0.32218,0.01493,0.23646
2,0.01673,41.99849,3,0.39354,0.13033,0.09443
2,0.01673,41.99849,4,0.38905,0.20669,0.09736
2,0.01673,41.99849,5,0.38462,0.28192,0.09875
2,0.01673,41.99849,6,0.38026,0.35607,0.0994
2,0.01673,41.99849,7,0.37041,0.39001,0.10527
2,0.01673,41.99849,8,0.35584,0.39001,0.10508
2,0.01673,41.99849,9,0.34171,0.39001,0.09998
2,0.01673,41.99849,10,0.32836,0.39001,0.09998
2,0.01673,41.99849,11,0.31543,0.39001,0.09998
3,0.01262,42.02351,1,0.21173,-0.12096,0.44282
3,0.01262,42.02351,2,0.32218,0.01493,0.23646
3,0.01262,42.02351,3,0.39362,0.13029,0.09434
3,0.01262,42.02351,4,0.38935,0.20655,0.09732
3,0.01262,42.02351,5,0.38514,0.28168,0.09873
3,0.01262,42.02351,6,0.38099,0.35573,0.09939
3,0.01262,42.02351,7,0.37138,0.39001,0.10515
3,0.01262,42.02351,8,0.35697,0.39001,0.1049
3,0.01262,42.02351,9,0.34299,0.39001,0.09998
3,0.01262,42.02351,10,0.32979,0.39001,0.09998
3,0.01262,42.02351,11,0.317,0.39001,0.09998
4,0.01409,42.01465,1,0.21173,-0.12096,0.44282
4,0.01409,42.01465,2,0.32218,0.01493,0.23646
4,0.01409,42.01465,3,0.39359,0.1303,0.09438
4,0.01409,42.01465,4,0.38924,0.2066,0.09734
4,0.01409,42.01465,5,0.38495,0.28177,0.09873
4,0.01409,42.01465,6,0.38073,0.35585,0.09939
4,0.01409,42.01465,7,0.37103,0.39001,0.10519
4,0.01409,42.01465,8,0.35656,0.39001,0.10496
4,0.01409,42.01465,9,0.34254,0.39001,0.09998
4,0.01409,42.01465,10,0.32928,0.39001,0.09998
4,0.01409,42.01465,11,0.31644,0.39001,0.09998
5,0.07459,41.55484,1,0.21173,-0.12096,0.44282
5,0.07459,41.55484,2,0.32218,0.01493,0.23646
5,0.07459,41.55484,3,0.3925,0.13073,0.09653
5,0.07459,41.55484,4,0.38485,0.20869,0.09987
5,0.07459,41.55484,5,0.37735,0.28509,0.09993
5,0.07459,41.55484,6,0.36997,0.3604,0.09996
5,0.07459,41.55484,7,0.35706,0.39058,0.1069
5,0.07459,41.55484,8,0.33971,0.38528,0.10842
5,0.07459,41.55484,9,0.32269,0.38098,0.09999
5,0.07459,41.55484,10,0.30729,0.38207,0.09998
5,0.07459,41.55484,11,0.29289,0.3862,0.09998
6,0.27223,39.01571,1,0.21173,-0.12096,0.44282
6,0.27223,39.01571,2,0.32218,0.01493,0.23646
6,0.27223,39.01571,3,0.38891,0.13154,0.10378
6,0.27223,39.01571,4,0.37054,0.2121,0.12809
6,0.27223,39.01571,5,0.35226,0.29226,0.13824
6,0.27223,39.01571,6,0.33407,0.37204,0.13431
6,0.27223,39.01571,7,0.31083,0.38332,0.13262
6,0.27223,39.01571,8,0.2862,0.37511,0.12152
6,0.27223,39.01571,9,0.26196,0.36786,0.10038
6,0.27223,39.01571,10,0.2401,0.36703,0.09998
6,0.27223,39.01571,11,0.21838,0.36621,0.09998
7,0.0752,41.54861,1,0.21173,-0.12096,0.44282
