particle,elasticity,weight,frame,x,y,z
1,0.43027,35.72955,1,-0.02476,-0.11286,0.11882
1,0.43027,35.72955,2,0.1204,-0.35694,0.15785
1,0.43027,35.72955,3,0.23206,-0.35882,0.20636
1,0.43027,35.72955,4,0.33386,-0.29245,0.24734
1,0.43027,35.72955,5,0.38044,-0.22342,0.27984
1,0.43027,35.72955,6,0.35869,-0.1509,0.30538
1,0.43027,35.72955,7,0.33705,-0.07871,0.31678
1,0.43027,35.72955,8,0.31551,-0.00685,0.31409
1,0.43027,35.72955,9,0.29406,0.06468,0.29738
1,0.43027,35.72955,10,0.27272,0.13589,0.26671
1,0.43027,35.72955,11,0.25147,0.20676,0.22216
2,0.50997,36.56651,1,-0.02528,-0.11198,0.1229
2,0.50997,36.56651,2,0.11872,-0.35411,0.17104
2,0.50997,36.56651,3,0.22948,-0.35029,0.22743
2,0.50997,36.56651,4,0.33044,-0.27721,0.27589
2,0.50997,36.56651,5,0.3871,-0.20307,0.31394
2,0.50997,36.56651,6,0.35638,-0.12627,0.3456
2,0.50997,36.56651,7,0.32582,-0.04986,0.36307
2,0.50997,36.56651,8,0.2954,0.02618,0.36643
2,0.50997,36.56651,9,0.26513,0.10187,0.35574
2,0.50997,36.56651,10,0.235,0.17719,0.33106
2,0.50997,36.56651,11,0.20503,0.25214,0.29248
3,0.57248,36.42568,1,-0.02569,-0.11129,0.12611
3,0.57248,36.42568,2,0.11739,-0.35189,0.18139
3,0.57248,36.42568,3,0.22746,-0.34369,0.24395
3,0.57248,36.42568,4,0.32776,-0.26545,0.29827
3,0.57248,36.42568,5,0.38374,-0.18677,0.34172
3,0.57248,36.42568,6,0.35235,-0.10659,0.37789
3,0.57248,36.42568,7,0.32113,-0.02682,0.39985
3,0.57248,36.42568,8,0.29005,0.05254,0.40766
3,0.57248,36.42568,9,0.25913,0.13152,0.40141
3,0.57248,36.42568,10,0.22837,0.21011,0.38116
3,0.57248,36.42568,11,0.19775,0.28831,0.34697
4,0.57248,36.42568,1,-0.02569,-0.11129,0.12611
4,0.57248,36.42568,2,0.11739,-0.35189,0.18139
4,0.57248,36.42568,3,0.22746,-0.34369,0.24395
4,0.57248,36.42568,4,0.32776,-0.26545,0.29827
4,0.57248,36.42568,5,0.38374,-0.18677,0.34172
4,0.57248,36.42568,6,0.35235,-0.10659,0.37789
4,0.57248,36.42568,7,0.32113,-0.02682,0.39985
4,0.57248,36.42568,8,0.29005,0.05254,0.40766
4,0.57248,36.42568,9,0.25913,0.13152,0.40141
4,0.57248,36.42568,10,0.22837,0.21011,0.38116
4,0.57248,36.42568,11,0.19775,0.28831,0.34697
5,0.47271,39.31966,1,-0.02503,-0.11239,0.12099
5,0.47271,39.31966,2,0.1195,-0.35543,0.16487
5,0.47271,39.31966,3,0.23069,-0.35426,0.21758
5,0.47271,39.31966,4,0.33204,-0.2843,0.26254
5,0.47271,39.31966,5,0.38527,-0.21222,0.29862
5,0.47271,39.31966,6,0.37902,-0.13732,0.32726
5,0.47271,39.31966,7,0.37279,-0.06277,0.34173
5,0.47271,39.31966,8,0.3666,0.01144,0.3421
5,0.47271,39.31966,9,0.36043,0.08533,0.32843
5,0.47271,39.31966,10,0.35428,0.15888,0.30079
5,0.47271,39.31966,11,0.34817,0.23208,0.25925
6,0.47271,39.31966,1,-0.02503,-0.11239,0.12099
6,0.47271,39.31966,2,0.1195,-0.35543,0.16487
6,0.47271,39.31966,3,0.23069,-0.35426,0.21758
6,0.47271,39.31966,4,0.33204,-0.2843,0.26254
6,0.47271,39.31966,5,0.38527,-0.21222,0.29862
6,0.47271,39.31966,6,0.37902,-0.13732,0.32726
6,0.47271,39.31966,7,0.37279,-0.06277,0.34173
6,0.47271,39.31966,8,0.3666,0.01144,0.3421
6,0.47271,39.31966,9,0.36043,0.08533,0.32843
6,0.47271,39.31966,10,0.35428,0.15888,0.30079
6,0.47271,39.31966,11,0.34817,0.23208,0.25925
7,0.57248,36.42568,1,-0.02569,-0.11129,0.12611
7,0.57248,36.42568,2,0.11739,-0.35189,0.18139
7,0.57248,36.42568,3,0.22746,-0.34369,0.24395
7,0.57248,36.42568,4,0.32776,-0.26545,0.29827
7,0.57248,36.42568,5,0.38374,-0.18677,0.34172
7,0.57248,36.42568,6,0.35235,-0.10659,0.37789
7,0.57248,36.42568,7,0.32113,-0.02682,0.39985
7,0.57248,36.42568,8,0.29005,0.05254,0.40766
7,0.57248,36.42568,9,0.25913,0.13152,0.40141
7,0.57248,36.42568,10,0.22837,0.21011,0.38116
7,0.57248,36.42568,11,0.19775,0.28831,0.34697
8,0.58849,36.15834,1,-0.02579,-0.11112,0.12693
8,0.58849,36.15834,2,0.11706,-0.35132,0.18404
8,0.58849,36.15834,3,0.22694,-0.34201,0.24818
8,0.58849,36.15834,4,0.32707,-0.26247,0.304
8,0.58849,36.15834,5,0.38288,-0.18264,0.34882
8,0.58849,36.15834,6,0.35133,-0.10161,0.38615
8,0.58849,36.15834,7,0.31994,-0.02099,0.40926
8,0.58849,36.15834,8,0.28871,0.05921,0.41821
8,0.58849,36.15834,9,0.25763,0.13902,0.41309
8,0.58849,36.15834,10,0.22671,0.21844,0.39397
8,0.58849,36.15834,11,0.19594,0.29746,0.36091
9,0.38901,33.78119,1,-0.02449,-0.11331,0.1167
9,0.38901,33.78119,2,0.12127,-0.3584,0.15101
9,0.38901,33.78119,3,0.23339,-0.36328,0.19545
9,0.38901,33.78119,4,0.33563,-0.30045,0.23254
9,0.38901,33.78119,5,0.38269,-0.23442,0.26156
9,0.38901,33.78119,6,0.3615,-0.16424,0.2841
9,0.38901,33.78119,7,0.3404,-0.09437,0.29251
9,0.38901,33.78119,8,0.31939,-0.02481,0.28684
9,0.38901,33.78119,9,0.29848,0.04443,0.26716
9,0.38901,33.78119,10,0.27766,0.11337,0.23355
9,0.38901,33.78119,11,0.25694,0.18197,0.18606
10,0.42029,35.31822,1,-0.02469,-0.11297,0.11831
10,0.42029,35.31822,2,0.12061,-0.35729,0.15619
10,0.42029,35.31822,3,0.23238,-0.35989,0.20372
10,0.42029,35.31822,4,0.33429,-0.29438,0.24376
10,0.42029,35.31822,5,0.38098,-0.22607,0.27542
10,0.42029,35.31822,6,0.35937,-0.15411,0.30024
10,0.42029,35.31822,7,0.33786,-0.08248,0.31091
10,0.42029,35.31822,8,0.31644,-0.01117,0.3075
10,0.42029,35.31822,9,0.29512,0.05981,0.29008
10,0.42029,35.31822,10,0.2739,0.13047,0.2587
10,0.42029,35.31822,11,0.25278,0.20079,0.21343
11,0.57248,36.42568,1,-0.02569,-0.11129,0.12611
11,0.57248,36.42568,2,0.11739,-0.35189,0.18139
11,0.57248,36.42568,3,0.22746,-0.34369,0.24395
11,0.57248,36.42568,4,0.32776,-0.26545,0.29827
