particle,elasticity,weight,frame,x,y,z
1,0.33312,91.88027,1,0.01041,-0.14068,0.2541
1,0.33312,91.88027,2,0.20099,-0.32926,0.10672
1,0.33312,91.88027,3,0.33254,-0.38015,0.15529
1,0.33312,91.88027,4,0.38535,-0.34218,0.20856
1,0.33312,91.88027,5,0.36271,-0.2946,0.25897
1,0.33312,91.88027,6,0.34016,-0.24721,0.29514
1,0.33312,91.88027,7,0.31771,-0.20002,0.31713
1,0.33312,91.88027,8,0.29533,-0.15299,0.325
1,0.33312,91.88027,9,0.27304,-0.10614,0.31879
1,0.33312,91.88027,10,0.25083,-0.05946,0.29858
1,0.33312,91.88027,11,0.2287,-0.01295,0.2644
1,0.33312,91.88027,12,0.20667,0.03335,0.21632
1,0.33312,91.88027,13,0.18473,0.07946,0.15443
1,0.33312,91.88027,14,0.16607,0.12107,0.1001
1,0.33312,91.88027,15,0.15855,0.14757,0.10636
1,0.33312,91.88027,16,0.15129,0.17366,0.10023
1,0.33312,91.88027,17,0.14698,0.19566,0.09999
1,0.33312,91.88027,18,0.14397,0.21573,0.09999
1,0.33312,91.88027,19,0.141,0.23565,0.09998
1,0.33312,91.88027,20,0.13805,0.25544,0.09998
1,0.33312,91.88027,21,0.13511,0.27512,0.09998
1,0.33312,91.88027,22,0.1322,0.29467,0.09998
1,0.33312,91.88027,23,0.1293,0.3141,0.09998
1,0.33312,91.88027,24,0.12642,0.33342,0.09998
1,0.33312,91.88027,25,0.12355,0.35262,0.09998
1,0.33312,91.88027,26,0.12071,0.37171,0.09998
1,0.33312,91.88027,27,0.11768,0.38965,0.09999
2,0.33312,91.88027,1,0.01041,-0.14068,0.2541
2,0.33312,91.88027,2,0.20099,-0.32926,0.10672
2,0.33312,91.88027,3,0.33254,-0.38015,0.15529
2,0.33312,91.88027,4,0.38535,-0.34218,0.20856
2,0.33312,91.88027,5,0.36271,-0.2946,0.25897
2,0.33312,91.88027,6,0.34016,-0.24721,0.29514
2,0.33312,91.88027,7,0.31771,-0.20002,0.31713
2,0.33312,91.88027,8,0.29533,-0.15299,0.325
2,0.33312,91.88027,9,0.27304,-0.10614,0.31879
2,0.33312,91.88027,10,0.25083,-0.05946,0.29858
2,0.33312,91.88027,11,0.2287,-0.01295,0.2644
2,0.33312,91.88027,12,0.20667,0.03335,0.21632
2,0.33312,91.88027,13,0.18473,0.07946,0.15443
2,0.33312,91.88027,14,0.16607,0.12107,0.1001
2,0.33312,91.88027,15,0.15855,0.14757,0.10636
2,0.33312,91.88027,16,0.15129,0.17366,0.10023
2,0.33312,91.88027,17,0.14698,0.19566,0.09999
2,0.33312,91.88027,18,0.14397,0.21573,0.09999
2,0.33312,91.88027,19,0.141,0.23565,0.09998
2,0.33312,91.88027,20,0.13805,0.25544,0.09998
2,0.33312,91.88027,21,0.13511,0.27512,0.09998
2,0.33312,91.88027,22,0.1322,0.29467,0.09998
2,0.33312,91.88027,23,0.1293,0.3141,0.09998
2,0.33312,91.88027,24,0.12642,0.33342,0.09998
2,0.33312,91.88027,25,0.12355,0.35262,0.09998
2,0.33312,91.88027,26,0.12071,0.37171,0.09998
2,0.33312,91.88027,27,0.11768,0.38965,0.09999
3,0.35193,92.00321,1,0.01041,-0.14068,0.2541
3,0.35193,92.00321,2,0.20085,-0.32913,0.1075
3,0.35193,92.00321,3,0.33183,-0.37921,0.1583
3,0.35193,92.00321,4,0.38419,-0.34018,0.21354
3,0.35193,92.00321,5,0.3614,-0.29163,0.26571
3,0.35193,92.00321,6,0.3387,-0.24329,0.30362
3,0.35193,92.00321,7,0.3161,-0.19515,0.32733
3,0.35193,92.00321,8,0.29359,-0.14718,0.33692
3,0.35193,92.00321,9,0.27115,-0.09939,0.33244
3,0.35193,92.00321,10,0.2488,-0.05177,0.31393
3,0.35193,92.00321,11,0.22653,-0.00433,0.28145
3,0.35193,92.00321,12,0.20435,0.0429,0.23507
3,0.35193,92.00321,13,0.18228,0.08993,0.17486
3,0.35193,92.00321,14,0.1603,0.13673,0.10092
3,0.35193,92.00321,15,0.15142,0.16579,0.10061
3,0.35193,92.00321,16,0.14459,0.192,0.09999
3,0.35193,92.00321,17,0.13992,0.21517,0.09999
3,0.35193,92.00321,18,0.13689,0.23598,0.09998
3,0.35193,92.00321,19,0.134,0.25647,0.09998
3,0.35193,92.00321,20,0.13114,0.27684,0.09998
3,0.35193,92.00321,21,0.12829,0.29707,0.09998
3,0.35193,92.00321,22,0.12545,0.31719,0.09998
3,0.35193,92.00321,23,0.12264,0.33717,0.09998
3,0.35193,92.00321,24,0.11984,0.35704,0.09998
3,0.35193,92.00321,25,0.11706,0.37678,0.09998
3,0.35193,92.00321,26,0.11303,0.38979,0.09999
3,0.35193,92.00321,27,0.1068,0.39,0.09998
4,0.37455,91.38195,1,0.01041,-0.14068,0.2541
4,0.37455,91.38195,2,0.20068,-0.32896,0.10843
4,0.37455,91.38195,3,0.33098,-0.37808,0.16191
4,0.37455,91.38195,4,0.3828,-0.33779,0.21953
4,0.37455,91.38195,5,0.35984,-0.28809,0.2738
4,0.37455,91.38195,6,0.33699,-0.23861,0.31378
4,0.37455,91.38195,7,0.31423,-0.18933,0.33957
4,0.37455,91.38195,8,0.29156,-0.14023,0.35122
4,0.37455,91.38195,9,0.26897,-0.09132,0.34879
4,0.37455,91.38195,10,0.24646,-0.04259,0.33233
4,0.37455,91.38195,11,0.22404,0.00595,0.30189
