particle,elasticity,weight,frame,x,y,z
1,0.13302,19.38496,1,0.38709,0.12376,0.08321
1,0.13302,19.38496,2,0.31687,0.30082,0.10929
1,0.13302,19.38496,3,0.24041,0.39059,0.13941
1,0.13302,19.38496,4,0.15586,0.37292,0.1781
1,0.13302,19.38496,5,0.07176,0.35534,0.20256
1,0.13302,19.38496,6,-0.01192,0.33784,0.21286
2,0.0574,17.35781,1,0.39282,0.12467,0.08211
2,0.0574,17.35781,2,0.3337,0.30379,0.09752
2,0.0574,17.35781,3,0.26732,0.39632,0.11845
2,0.0574,17.35781,4,0.19162,0.38222,0.14976
2,0.0574,17.35781,5,0.11628,0.36818,0.1669
2,0.0574,17.35781,6,0.04129,0.35421,0.16992
3,0.37727,21.52288,1,0.3686,0.12081,0.08676
3,0.37727,21.52288,2,0.26372,0.29313,0.14604
3,0.37727,21.52288,3,0.15583,0.38137,0.20414
3,0.37727,21.52288,4,0.04371,0.36624,0.26449
3,0.37727,21.52288,5,-0.06767,0.35122,0.31043
3,0.37727,21.52288,6,-0.17836,0.33628,0.34205
4,0.38346,21.54134,1,0.36813,0.12074,0.08685
4,0.38346,21.54134,2,0.26237,0.29293,0.14694
4,0.38346,21.54134,3,0.15368,0.38193,0.20573
4,0.38346,21.54134,4,0.04087,0.36867,0.26661
4,0.38346,21.54134,5,-0.07119,0.35549,0.31308
4,0.38346,21.54134,6,-0.18256,0.34239,0.34522
5,0.25165,21.03395,1,0.37811,0.12233,0.08493
5,0.25165,21.03395,2,0.29105,0.29709,0.12738
5,0.25165,21.03395,3,0.19929,0.3827,0.17132
5,0.25165,21.03395,4,0.10131,0.35858,0.22072
5,0.25165,21.03395,5,0.00391,0.3346,0.25581
5,0.25165,21.03395,6,-0.09293,0.31076,0.27667
6,0.11569,19.0007,1,0.38841,0.12397,0.08295
6,0.11569,19.0007,2,0.32064,0.30136,0.10661
6,0.11569,19.0007,3,0.24642,0.39176,0.13467
6,0.11569,19.0007,4,0.16385,0.37505,0.17177
6,0.11569,19.0007,5,0.08169,0.35843,0.19464
6,0.11569,19.0007,6,-5.0e-5,0.34188,0.20338
7,0.26812,21.1298,1,0.37687,0.12213,0.08517
7,0.26812,21.1298,2,0.28746,0.29657,0.12986
7,0.26812,21.1298,3,0.19359,0.38161,0.17568
7,0.26812,21.1298,4,0.09375,0.35662,0.22654
7,0.26812,21.1298,5,-0.00548,0.33178,0.26307
7,0.26812,21.1298,6,-0.10415,0.30708,0.28537
8,0.55676,17.66528,1,0.35501,0.11865,0.08937
8,0.55676,17.66528,2,0.22472,0.28745,0.17179
8,0.55676,17.66528,3,0.09449,0.38139,0.24683
8,0.55676,17.66528,4,-0.03718,0.32885,0.32212
