particle,elasticity,weight,frame,x,y,z
1,0.04302,26.55274,1,-0.39679,-0.38813,0.76449
1,0.04302,26.55274,2,-0.38754,-0.37554,0.74973
1,0.04302,26.55274,3,-0.37832,-0.36298,0.72097
1,0.04302,26.55274,4,-0.36912,-0.35047,0.67825
1,0.04302,26.55274,5,-0.35995,-0.33799,0.62164
1,0.04302,26.55274,6,-0.35083,-0.32557,0.55123
1,0.04302,26.55274,7,-0.34174,-0.31321,0.46711
2,0.1335,25.12483,1,-0.39573,-0.38622,0.76451
2,0.1335,25.12483,2,-0.37918,-0.36558,0.74984
2,0.1335,25.12483,3,-0.36268,-0.345,0.72116
2,0.1335,25.12483,4,-0.34623,-0.32448,0.67853
2,0.1335,25.12483,5,-0.32984,-0.30404,0.62203
2,0.1335,25.12483,6,-0.31352,-0.28369,0.55172
2,0.1335,25.12483,7,-0.29728,-0.26343,0.46772
3,0.00335,26.95599,1,-0.39726,-0.38896,0.76448
3,0.00335,26.95599,2,-0.39128,-0.37991,0.74969
3,0.00335,26.95599,3,-0.38531,-0.37087,0.72089
3,0.00335,26.95599,4,-0.37936,-0.36187,0.67813
3,0.00335,26.95599,5,-0.37343,-0.35289,0.62148
3,0.00335,26.95599,6,-0.36752,-0.34395,0.55103
3,0.00335,26.95599,7,-0.36165,-0.33506,0.46686
4,0.18791,23.93547,1,-0.3951,-0.38508,0.76452
4,0.18791,23.93547,2,-0.37426,-0.35959,0.7499
4,0.18791,23.93547,3,-0.35348,-0.33419,0.72127
4,0.18791,23.93547,4,-0.33278,-0.30887,0.6787
4,0.18791,23.93547,5,-0.31216,-0.28365,0.62226
4,0.18791,23.93547,6,-0.29162,-0.25853,0.55203
4,0.18791,23.93547,7,-0.27118,-0.23354,0.4681
5,0.00832,26.91308,1,-0.3972,-0.38886,0.76448
5,0.00832,26.91308,2,-0.39081,-0.37936,0.7497
5,0.00832,26.91308,3,-0.38443,-0.36988,0.7209
5,0.00832,26.91308,4,-0.37807,-0.36044,0.67815
5,0.00832,26.91308,5,-0.37173,-0.35103,0.6215
5,0.00832,26.91308,6,-0.36542,-0.34165,0.55105
5,0.00832,26.91308,7,-0.35914,-0.33232,0.46689
6,0.11508,25.47179,1,-0.39594,-0.38661,0.76451
6,0.11508,25.47179,2,-0.38086,-0.36761,0.74982
6,0.11508,25.47179,3,-0.36582,-0.34866,0.72112
6,0.11508,25.47179,4,-0.35083,-0.32977,0.67847
6,0.11508,25.47179,5,-0.3359,-0.31095,0.62195
6,0.11508,25.47179,6,-0.32103,-0.29221,0.55162
6,0.11508,25.47179,7,-0.30623,-0.27355,0.46759
7,0.03936,26.59564,1,-0.39683,-0.3882,0.76449
7,0.03936,26.59564,2,-0.38788,-0.37594,0.74973
7,0.03936,26.59564,3,-0.37896,-0.36371,0.72096
7,0.03936,26.59564,4,-0.37006,-0.35152,0.67824
7,0.03936,26.59564,5,-0.36119,-0.33937,0.62163
