particle,elasticity,weight,frame,x,y,z
1,0.27708,23.77824,1,-0.14752,0.29543,0.73794
1,0.27708,23.77824,2,-0.37811,0.38124,0.69458
1,0.27708,23.77824,3,-0.36946,0.302,0.65542
1,0.27708,23.77824,4,-0.33534,0.21918,0.60392
1,0.27708,23.77824,5,-0.30141,0.13684,0.53868
1,0.27708,23.77824,6,-0.26768,0.05499,0.45982
1,0.27708,23.77824,7,-0.23417,-0.02632,0.36744
1,0.27708,23.77824,8,-0.20089,-0.1071,0.26166
1,0.27708,23.77824,9,-0.16784,-0.18729,0.14262
1,0.27708,23.77824,10,-0.13639,-0.25662,0.1093
1,0.27708,23.77824,11,-0.10577,-0.32047,0.11147
1,0.27708,23.77824,12,-0.07535,-0.3839,0.10026
1,0.27708,23.77824,13,-0.0393,-0.38268,0.10778
1,0.27708,23.77824,14,-0.00255,-0.3736,0.10303
1,0.27708,23.77824,15,0.03296,-0.36832,0.09999
1,0.27708,23.77824,16,0.06709,-0.36689,0.09999
1,0.27708,23.77824,17,0.10072,-0.36614,0.09999
1,0.27708,23.77824,18,0.13407,-0.3654,0.09999
1,0.27708,23.77824,19,0.16716,-0.36466,0.09999
1,0.27708,23.77824,20,0.19999,-0.36393,0.09999
1,0.27708,23.77824,21,0.23256,-0.3632,0.09998
1,0.27708,23.77824,22,0.26488,-0.36248,0.09998
1,0.27708,23.77824,23,0.29695,-0.36176,0.09998
1,0.27708,23.77824,24,0.32879,-0.36105,0.09998
1,0.27708,23.77824,25,0.36038,-0.36035,0.09998
1,0.27708,23.77824,26,0.38952,-0.35928,0.10022
1,0.27708,23.77824,27,0.39001,-0.35367,0.09998
1,0.27708,23.77824,28,0.39001,-0.34838,0.09998
1,0.27708,23.77824,29,0.39001,-0.34323,0.09998
2,0.25903,24.62784,1,-0.14752,0.29543,0.73794
2,0.25903,24.62784,2,-0.37842,0.38249,0.69452
2,0.25903,24.62784,3,-0.37111,0.30525,0.65529
2,0.25903,24.62784,4,-0.3384,0.22438,0.6037
2,0.25903,24.62784,5,-0.30588,0.14396,0.53839
2,0.25903,24.62784,6,-0.27355,0.06402,0.45943
2,0.25903,24.62784,7,-0.24143,-0.0154,0.36696
2,0.25903,24.62784,8,-0.20952,-0.0943,0.26108
2,0.25903,24.62784,9,-0.17784,-0.17263,0.14194
2,0.25903,24.62784,10,-0.14746,-0.24045,0.10831
2,0.25903,24.62784,11,-0.11775,-0.30298,0.11007
2,0.25903,24.62784,12,-0.08829,-0.36499,0.1002
2,0.25903,24.62784,13,-0.05565,-0.38679,0.10617
2,0.25903,24.62784,14,-0.01997,-0.37766,0.10635
2,0.25903,24.62784,15,0.01507,-0.37037,0.09998
2,0.25903,24.62784,16,0.04852,-0.36796,0.09998
2,0.25903,24.62784,17,0.08123,-0.36703,0.09998
2,0.25903,24.62784,18,0.11367,-0.36611,0.09998
2,0.25903,24.62784,19,0.14587,-0.3652,0.09998
2,0.25903,24.62784,20,0.17781,-0.36429,0.09998
2,0.25903,24.62784,21,0.20952,-0.36339,0.09998
2,0.25903,24.62784,22,0.24098,-0.36249,0.09998
2,0.25903,24.62784,23,0.27221,-0.36161,0.09998
2,0.25903,24.62784,24,0.3032,-0.36073,0.09998
2,0.25903,24.62784,25,0.33397,-0.35985,0.09999
2,0.25903,24.62784,26,0.36452,-0.35899,0.09998
2,0.25903,24.62784,27,0.38982,-0.3573,0.10041
2,0.25903,24.62784,28,0.39001,-0.35175,0.09998
2,0.25903,24.62784,29,0.39001,-0.34654,0.09998
3,0.35377,19.94432,1,-0.14752,0.29543,0.73794
3,0.35377,19.94432,2,-0.3768,0.3759,0.69483
3,0.35377,19.94432,3,-0.36259,0.2882,0.656
3,0.35377,19.94432,4,-0.32254,0.19713,0.60483
3,0.35377,19.94432,5,-0.28274,0.10661,0.53995
3,0.35377,19.94432,6,-0.24318,0.01667,0.46145
3,0.35377,19.94432,7,-0.2039,-0.07267,0.36946
3,0.35377,19.94432,8,-0.16488,-0.16139,0.26409
3,0.35377,19.94432,9,-0.12616,-0.24946,0.14549
3,0.35377,19.94432,10,-0.09032,-0.32505,0.10001
3,0.35377,19.94432,11,-0.05631,-0.3937,0.09999
3,0.35377,19.94432,12,-0.01407,-0.37901,0.11102
3,0.35377,19.94432,13,0.02802,-0.36437,0.10798
3,0.35377,19.94432,14,0.06932,-0.35194,0.09999
3,0.35377,19.94432,15,0.10881,-0.3448,0.09999
3,0.35377,19.94432,16,0.14719,-0.33989,0.09999
3,0.35377,19.94432,17,0.18521,-0.33508,0.09999
3,0.35377,19.94432,18,0.2229,-0.33032,0.09999
3,0.35377,19.94432,19,0.26026,-0.32559,0.09998
3,0.35377,19.94432,20,0.29731,-0.32091,0.09998
3,0.35377,19.94432,21,0.33404,-0.31626,0.09998
3,0.35377,19.94432,22,0.37047,-0.31166,0.09998
3,0.35377,19.94432,23,0.39001,-0.3046,0.10071
3,0.35377,19.94432,24,0.39001,-0.29497,0.09998
3,0.35377,19.94432,25,0.39001,-0.28573,0.09998
3,0.35377,19.94432,26,0.39001,-0.2766,0.09998
3,0.35377,19.94432,27,0.39,-0.26751,0.09998
3,0.35377,19.94432,28,0.39,-0.25845,0.09998
3,0.35377,19.94432,29,0.39,-0.24942,0.09998
4,0.35377,19.94432,1,-0.14752,0.29543,0.73794
4,0.35377,19.94432,2,-0.3768,0.3759,0.69483
4,0.35377,19.94432,3,-0.36259,0.2882,0.656
4,0.35377,19.94432,4,-0.32254,0.19713,0.60483
4,0.35377,19.94432,5,-0.28274,0.10661,0.53995
4,0.35377,19.94432,6,-0.24318,0.01667,0.46145
4,0.35377,19.94432,7,-0.2039,-0.07267,0.36946
4,0.35377,19.94432,8,-0.16488,-0.16139,0.26409
4,0.35377,19.94432,9,-0.12616,-0.24946,0.14549
4,0.35377,19.94432,10,-0.09032,-0.32505,0.10001
4,0.35377,19.94432,11,-0.05631,-0.3937,0.09999
4,0.35377,19.94432,12,-0.01407,-0.37901,0.11102
4,0.35377,19.94432,13,0.02802,-0.36437,0.10798
4,0.35377,19.94432,14,0.06932,-0.35194,0.09999
4,0.35377,19.94432,15,0.10881,-0.3448,0.09999
4,0.35377,19.94432,16,0.14719,-0.33989,0.09999
4,0.35377,19.94432,17,0.18521,-0.33508,0.09999
4,0.35377,19.94432,18,0.2229,-0.33032,0.09999
