particle,elasticity,weight,frame,x,y,z
1,0.06715,12.0644,1,0.07161,0.39933,0.33329
1,0.06715,12.0644,2,0.10973,0.38233,0.39394
1,0.06715,12.0644,3,0.14768,0.36541,0.44031
2,0.58521,11.15031,1,0.07161,0.39165,0.33329
2,0.58521,11.15031,2,0.10969,0.30577,0.39389
2,0.58521,11.15031,3,0.14756,0.22039,0.44011
3,0.50094,11.33913,1,0.07161,0.3929,0.33329
3,0.50094,11.33913,2,0.1097,0.31821,0.3939
3,0.50094,11.33913,3,0.14759,0.24394,0.44016
4,0.04113,12.09474,1,0.07161,0.39971,0.33329
4,0.04113,12.09474,2,0.10973,0.38618,0.39394
4,0.04113,12.09474,3,0.14769,0.37271,0.44031
5,0.02174,12.11636,1,0.07161,0.4,0.33329
5,0.02174,12.11636,2,0.10973,0.38905,0.39394
5,0.02174,12.11636,3,0.14769,0.37815,0.44031
6,0.2122,11.86797,1,0.07161,0.39718,0.33329
6,0.2122,11.86797,2,0.10972,0.36088,0.39393
6,0.2122,11.86797,3,0.14766,0.32475,0.44027
7,0.75058,10.73454,1,0.07161,0.3892,0.33329
7,0.75058,10.73454,2,0.10968,0.28137,0.39387
7,0.75058,10.73454,3,0.1475,0.17424,0.44003
8,0.73746,10.76971,1,0.07161,0.38939,0.33329
8,0.73746,10.76971,2,0.10968,0.2833,0.39387
8,0.73746,10.76971,3,0.14751,0.1779,0.44003
9,0.14137,11.96969,1,0.07161,0.39823,0.33329
9,0.14137,11.96969,2,0.10972,0.37136,0.39394
9,0.14137,11.96969,3,0.14768,0.3446,0.44029
10,0.08402,12.04395,1,0.07161,0.39908,0.33329
10,0.08402,12.04395,2,0.10973,0.37984,0.39394
10,0.08402,12.04395,3,0.14768,0.36068,0.4403
11,0.62699,11.0509,1,0.07161,0.39103,0.33329
11,0.62699,11.0509,2,0.10969,0.2996,0.39388
11,0.62699,11.0509,3,0.14755,0.20873,0.44009
12,0.89735,10.31552,1,0.07161,0.38702,0.33329
12,0.89735,10.31552,2,0.10967,0.25973,0.39384
12,0.89735,10.31552,3,0.14745,0.13335,0.43994
13,0.64153,11.01542,1,0.07161,0.39081,0.33329
13,0.64153,11.01542,2,0.10969,0.29746,0.39388
13,0.64153,11.01542,3,0.14754,0.20467,0.44008
14,0.15694,11.94829,1,0.07161,0.398,0.33329
14,0.15694,11.94829,2,0.10972,0.36906,0.39394
14,0.15694,11.94829,3,0.14767,0.34024,0.44029
15,0.06035,12.07248,1,0.07161,0.39943,0.33329
15,0.06035,12.07248,2,0.10973,0.38334,0.39394
15,0.06035,12.07248,3,0.14769,0.36732,0.44031
16,0.41303,11.51955,1,0.07161,0.3942,0.33329
16,0.41303,11.51955,2,0.10971,0.3312,0.39391
16,0.41303,11.51955,3,0.14761,0.26852,0.4402
17,0.27707,11.76514,1,0.07161,0.39622,0.33329
17,0.27707,11.76514,2,0.10972,0.35129,0.39393
17,0.27707,11.76514,3,0.14765,0.30658,0.44025
18,0.72636,10.79918,1,0.07161,0.38956,0.33329
18,0.72636,10.79918,2,0.10968,0.28494,0.39387
18,0.72636,10.79918,3,0.14751,0.181,0.44004
19,0.21724,11.86032,1,0.07161,0.3971,0.33329
19,0.21724,11.86032,2,0.10972,0.36014,0.39393
19,0.21724,11.86032,3,0.14766,0.32334,0.44027
20,0.64719,11.00149,1,0.07161,0.39073,0.33329
20,0.64719,11.00149,2,0.10969,0.29662,0.39388
20,0.64719,11.00149,3,0.14754,0.20309,0.44008
