particle,elasticity,weight,frame,x,y,z
1,0.01203,86.35511,1,0.02959,0.14313,0.7148
1,0.01203,86.35511,2,0.06552,0.05325,0.84446
1,0.01203,86.35511,3,0.09554,-0.02182,0.89224
1,0.01203,86.35511,4,0.1209,-0.08525,0.87232
1,0.01203,86.35511,5,0.14615,-0.1484,0.83846
1,0.01203,86.35511,6,0.17128,-0.21126,0.79072
1,0.01203,86.35511,7,0.19629,-0.27381,0.72918
1,0.01203,86.35511,8,0.22116,-0.33602,0.65395
1,0.01203,86.35511,9,0.24511,-0.3909,0.56642
1,0.01203,86.35511,10,0.26268,-0.3898,0.47579
1,0.01203,86.35511,11,0.28016,-0.3887,0.37161
1,0.01203,86.35511,12,0.29753,-0.38761,0.25404
1,0.01203,86.35511,13,0.31478,-0.38652,0.1232
1,0.01203,86.35511,14,0.32402,-0.36979,0.09578
1,0.01203,86.35511,15,0.33095,-0.34869,0.098
1,0.01203,86.35511,16,0.33785,-0.32769,0.09905
1,0.01203,86.35511,17,0.34471,-0.3068,0.09954
1,0.01203,86.35511,18,0.35154,-0.28602,0.09978
1,0.01203,86.35511,19,0.35833,-0.26534,0.09989
1,0.01203,86.35511,20,0.36509,-0.24477,0.09994
1,0.01203,86.35511,21,0.37181,-0.2243,0.09996
1,0.01203,86.35511,22,0.3785,-0.20394,0.09997
1,0.01203,86.35511,23,0.38516,-0.18368,0.09998
1,0.01203,86.35511,24,0.39001,-0.16381,0.09998
1,0.01203,86.35511,25,0.39001,-0.1448,0.09998
1,0.01203,86.35511,26,0.39,-0.12589,0.09998
1,0.01203,86.35511,27,0.39,-0.10706,0.09998
1,0.01203,86.35511,28,0.39,-0.08833,0.09998
2,0.00907,86.72144,1,0.02959,0.14313,0.7148
2,0.00907,86.72144,2,0.06552,0.05325,0.84446
2,0.00907,86.72144,3,0.09554,-0.02182,0.89233
2,0.00907,86.72144,4,0.1209,-0.08525,0.87258
2,0.00907,86.72144,5,0.14615,-0.1484,0.83889
2,0.00907,86.72144,6,0.17128,-0.21126,0.79131
2,0.00907,86.72144,7,0.19629,-0.27381,0.72995
2,0.00907,86.72144,8,0.22116,-0.33603,0.65487
2,0.00907,86.72144,9,0.24511,-0.39092,0.56751
2,0.00907,86.72144,10,0.26268,-0.3899,0.47699
2,0.00907,86.72144,11,0.28016,-0.38889,0.37293
2,0.00907,86.72144,12,0.29753,-0.38789,0.25547
2,0.00907,86.72144,13,0.31479,-0.38689,0.12474
2,0.00907,86.72144,14,0.32402,-0.37024,0.09664
2,0.00907,86.72144,15,0.33096,-0.34922,0.0984
2,0.00907,86.72144,16,0.33785,-0.32831,0.09924
2,0.00907,86.72144,17,0.34472,-0.30751,0.09963
2,0.00907,86.72144,18,0.35154,-0.28681,0.09982
2,0.00907,86.72144,19,0.35834,-0.26622,0.09991
2,0.00907,86.72144,20,0.36509,-0.24573,0.09995
2,0.00907,86.72144,21,0.37182,-0.22534,0.09997
2,0.00907,86.72144,22,0.37851,-0.20506,0.09998
2,0.00907,86.72144,23,0.38516,-0.18488,0.09998
2,0.00907,86.72144,24,0.39001,-0.16509,0.09998
2,0.00907,86.72144,25,0.39001,-0.14615,0.09998
2,0.00907,86.72144,26,0.39,-0.12731,0.09998
2,0.00907,86.72144,27,0.39,-0.10856,0.09998
2,0.00907,86.72144,28,0.39,-0.0899,0.09998
3,0.00907,86.72144,1,0.02959,0.14313,0.7148
3,0.00907,86.72144,2,0.06552,0.05325,0.84446
3,0.00907,86.72144,3,0.09554,-0.02182,0.89233
3,0.00907,86.72144,4,0.1209,-0.08525,0.87258
3,0.00907,86.72144,5,0.14615,-0.1484,0.83889
3,0.00907,86.72144,6,0.17128,-0.21126,0.79131
3,0.00907,86.72144,7,0.19629,-0.27381,0.72995
3,0.00907,86.72144,8,0.22116,-0.33603,0.65487
3,0.00907,86.72144,9,0.24511,-0.39092,0.56751
3,0.00907,86.72144,10,0.26268,-0.3899,0.47699
3,0.00907,86.72144,11,0.28016,-0.38889,0.37293
3,0.00907,86.72144,12,0.29753,-0.38789,0.25547
3,0.00907,86.72144,13,0.31479,-0.38689,0.12474
3,0.00907,86.72144,14,0.32402,-0.37024,0.09664
3,0.00907,86.72144,15,0.33096,-0.34922,0.0984
3,0.00907,86.72144,16,0.33785,-0.32831,0.09924
3,0.00907,86.72144,17,0.34472,-0.30751,0.09963
3,0.00907,86.72144,18,0.35154,-0.28681,0.09982
3,0.00907,86.72144,19,0.35834,-0.26622,0.09991
3,0.00907,86.72144,20,0.36509,-0.24573,0.09995
3,0.00907,86.72144,21,0.37182,-0.22534,0.09997
3,0.00907,86.72144,22,0.37851,-0.20506,0.09998
3,0.00907,86.72144,23,0.38516,-0.18488,0.09998
3,0.00907,86.72144,24,0.39001,-0.16509,0.09998
3,0.00907,86.72144,25,0.39001,-0.14615,0.09998
3,0.00907,86.72144,26,0.39,-0.12731,0.09998
3,0.00907,86.72144,27,0.39,-0.10856,0.09998
3,0.00907,86.72144,28,0.39,-0.0899,0.09998
4,0.00907,86.72144,1,0.02959,0.14313,0.7148
4,0.00907,86.72144,2,0.06552,0.05325,0.84446
4,0.00907,86.72144,3,0.09554,-0.02182,0.89233
4,0.00907,86.72144,4,0.1209,-0.08525,0.87258
4,0.00907,86.72144,5,0.14615,-0.1484,0.83889
4,0.00907,86.72144,6,0.17128,-0.21126,0.79131
4,0.00907,86.72144,7,0.19629,-0.27381,0.72995
4,0.00907,86.72144,8,0.22116,-0.33603,0.65487
4,0.00907,86.72144,9,0.24511,-0.39092,0.56751
4,0.00907,86.72144,10,0.26268,-0.3899,0.47699
4,0.00907,86.72144,11,0.28016,-0.38889,0.37293
4,0.00907,86.72144,12,0.29753,-0.38789,0.25547
4,0.00907,86.72144,13,0.31479,-0.38689,0.12474
4,0.00907,86.72144,14,0.32402,-0.37024,0.09664
4,0.00907,86.72144,15,0.33096,-0.34922,0.0984
4,0.00907,86.72144,16,0.33785,-0.32831,0.09924
4,0.00907,86.72144,17,0.34472,-0.30751,0.09963
4,0.00907,86.72144,18,0.35154,-0.28681,0.09982
4,0.00907,86.72144,19,0.35834,-0.26622,0.09991
4,0.00907,86.72144,20,0.36509,-0.24573,0.09995
4,0.00907,86.72144,21,0.37182,-0.22534,0.09997
4,0.00907,86.72144,22,0.37851,-0.20506,0.09998
4,0.00907,86.72144,23,0.38516,-0.18488,0.09998
4,0.00907,86.72144,24,0.39001,-0.16509,0.09998
4,0.00907,86.72144,25,0.39001,-0.14615,0.09998
4,0.00907,86.72144,26,0.39,-0.12731,0.09998
4,0.00907,86.72144,27,0.39,-0.10856,0.09998
4,0.00907,86.72144,28,0.39,-0.0899,0.09998
5,0.00872,86.76585,1,0.02959,0.14313,0.7148
5,0.00872,86.76585,2,0.06552,0.05325,0.84446
5,0.00872,86.76585,3,0.09554,-0.02182,0.89235
5,0.00872,86.76585,4,0.1209,-0.08525,0.87262
5,0.00872,86.76585,5,0.14615,-0.1484,0.83894
5,0.00872,86.76585,6,0.17128,-0.21126,0.79139
5,0.00872,86.76585,7,0.19629,-0.27381,0.73004
5,0.00872,86.76585,8,0.22116,-0.33603,0.65499
5,0.00872,86.76585,9,0.24511,-0.39092,0.56764
5,0.00872,86.76585,10,0.26268,-0.38991,0.47713
5,0.00872,86.76585,11,0.28016,-0.38891,0.37309
5,0.00872,86.76585,12,0.29753,-0.38792,0.25564
5,0.00872,86.76585,13,0.31479,-0.38693,0.12493
5,0.00872,86.76585,14,0.32402,-0.3703,0.09674
5,0.00872,86.76585,15,0.33096,-0.34929,0.09845
5,0.00872,86.76585,16,0.33786,-0.32839,0.09926
5,0.00872,86.76585,17,0.34472,-0.30759,0.09964
5,0.00872,86.76585,18,0.35154,-0.2869,0.09982
5,0.00872,86.76585,19,0.35834,-0.26632,0.09991
5,0.00872,86.76585,20,0.36509,-0.24584,0.09995
5,0.00872,86.76585,21,0.37182,-0.22547,0.09997
5,0.00872,86.76585,22,0.37851,-0.2052,0.09998
5,0.00872,86.76585,23,0.38516,-0.18503,0.09998
5,0.00872,86.76585,24,0.39001,-0.16525,0.09998
5,0.00872,86.76585,25,0.39001,-0.14632,0.09998
5,0.00872,86.76585,26,0.39,-0.12748,0.09998
5,0.00872,86.76585,27,0.39,-0.10874,0.09998
5,0.00872,86.76585,28,0.39,-0.09009,0.09998
6,0.00642,87.04845,1,0.02959,0.14313,0.7148
6,0.00642,87.04845,2,0.06552,0.05325,0.84446
6,0.00642,87.04845,3,0.09554,-0.02182,0.89242
6,0.00642,87.04845,4,0.1209,-0.08525,0.87282
6,0.00642,87.04845,5,0.14615,-0.14841,0.83927
6,0.00642,87.04845,6,0.17128,-0.21126,0.79185
6,0.00642,87.04845,7,0.19629,-0.27381,0.73063
6,0.00642,87.04845,8,0.22116,-0.33603,0.65571
6,0.00642,87.04845,9,0.24511,-0.39093,0.56848
6,0.00642,87.04845,10,0.26268,-0.38999,0.47807
6,0.00642,87.04845,11,0.28016,-0.38906,0.37411
6,0.00642,87.04845,12,0.29753,-0.38814,0.25675
6,0.00642,87.04845,13,0.31479,-0.38722,0.12613
6,0.00642,87.04845,14,0.32403,-0.37065,0.09741
6,0.00642,87.04845,15,0.33096,-0.3497,0.09877
6,0.00642,87.04845,16,0.33786,-0.32887,0.09941
6,0.00642,87.04845,17,0.34472,-0.30814,0.09971
6,0.00642,87.04845,18,0.35155,-0.28752,0.09986
6,0.00642,87.04845,19,0.35834,-0.267,0.09992
6,0.00642,87.04845,20,0.3651,-0.24659,0.09996
6,0.00642,87.04845,21,0.37182,-0.22628,0.09997
6,0.00642,87.04845,22,0.37851,-0.20607,0.09998
6,0.00642,87.04845,23,0.38517,-0.18596,0.09998
6,0.00642,87.04845,24,0.39001,-0.16624,0.09998
6,0.00642,87.04845,25,0.39001,-0.14737,0.09998
6,0.00642,87.04845,26,0.39,-0.12859,0.09998
6,0.00642,87.04845,27,0.39,-0.1099,0.09998
6,0.00642,87.04845,28,0.39,-0.0913,0.09998
7,0.01547,85.92507,1,0.02959,0.14313,0.7148
7,0.01547,85.92507,2,0.06552,0.05325,0.84446
7,0.01547,85.92507,3,0.09554,-0.02182,0.89213
7,0.01547,85.92507,4,0.1209,-0.08525,0.87202
7,0.01547,85.92507,5,0.14615,-0.1484,0.83796
7,0.01547,85.92507,6,0.17128,-0.21126,0.79002
7,0.01547,85.92507,7,0.19629,-0.27381,0.72829
7,0.01547,85.92507,8,0.22116,-0.33602,0.65286
7,0.01547,85.92507,9,0.24511,-0.39089,0.56516
7,0.01547,85.92507,10,0.26268,-0.38968,0.47439
7,0.01547,85.92507,11,0.28015,-0.38848,0.37008
7,0.01547,85.92507,12,0.29752,-0.38729,0.25237
7,0.01547,85.92507,13,0.31478,-0.3861,0.1214
7,0.01547,85.92507,14,0.32402,-0.36927,0.09479
7,0.01547,85.92507,15,0.33095,-0.34806,0.09753
7,0.01547,85.92507,16,0.33785,-0.32696,0.09883
7,0.01547,85.92507,17,0.34471,-0.30598,0.09944
7,0.01547,85.92507,18,0.35154,-0.2851,0.09973
7,0.01547,85.92507,19,0.35833,-0.26432,0.09986
7,0.01547,85.92507,20,0.36509,-0.24366,0.09993
7,0.01547,85.92507,21,0.37181,-0.22309,0.09996
7,0.01547,85.92507,22,0.3785,-0.20263,0.09997
7,0.01547,85.92507,23,0.38515,-0.18228,0.09998
7,0.01547,85.92507,24,0.39001,-0.16232,0.09998
7,0.01547,85.92507,25,0.39001,-0.14323,0.09998
