particle,elasticity,weight,frame,x,y,z
1,0.73056,-116.98264,1,-0.32529,0.16471,0.15994
1,0.73056,-116.98264,2,-0.3744,0.37159,0.12812
1,0.73056,-116.98264,3,-0.3121,0.2884,0.20066
1,0.73056,-116.98264,4,-0.2502,0.20574,0.25871
1,0.73056,-116.98264,5,-0.18868,0.12358,0.30238
1,0.73056,-116.98264,6,-0.12751,0.04191,0.33178
1,0.73056,-116.98264,7,-0.0667,-0.03929,0.34697
1,0.73056,-116.98264,8,-0.00622,-0.12005,0.34806
1,0.73056,-116.98264,9,0.05392,-0.20036,0.33511
1,0.73056,-116.98264,10,0.11373,-0.28023,0.30821
1,0.73056,-116.98264,11,0.1732,-0.35964,0.26743
1,0.73056,-116.98264,12,0.2169,-0.37687,0.21271
1,0.73056,-116.98264,13,0.24807,-0.34474,0.1441
1,0.73056,-116.98264,14,0.27037,-0.31028,0.11233
1,0.73056,-116.98264,15,0.28169,-0.27285,0.12972
1,0.73056,-116.98264,16,0.29297,-0.23553,0.13302
1,0.73056,-116.98264,17,0.30422,-0.19834,0.12227
1,0.73056,-116.98264,18,0.31541,-0.16134,0.10124
1,0.73056,-116.98264,19,0.32635,-0.12516,0.09999
1,0.73056,-116.98264,20,0.3372,-0.08928,0.09999
1,0.73056,-116.98264,21,0.34796,-0.05368,0.09998
1,0.73056,-116.98264,22,0.35865,-0.01834,0.09998
1,0.73056,-116.98264,23,0.36926,0.01672,0.09998
1,0.73056,-116.98264,24,0.37978,0.05154,0.09999
1,0.73056,-116.98264,25,0.38958,0.08598,0.09998
1,0.73056,-116.98264,26,0.39001,0.11848,0.09998
1,0.73056,-116.98264,27,0.39001,0.15069,0.09998
1,0.73056,-116.98264,28,0.39,0.18267,0.09998
1,0.73056,-116.98264,29,0.39,0.21442,0.09998
1,0.73056,-116.98264,30,0.39,0.24595,0.09998
2,0.73056,-116.98264,1,-0.32529,0.16471,0.15994
2,0.73056,-116.98264,2,-0.3744,0.37159,0.12812
2,0.73056,-116.98264,3,-0.3121,0.2884,0.20066
2,0.73056,-116.98264,4,-0.2502,0.20574,0.25871
2,0.73056,-116.98264,5,-0.18868,0.12358,0.30238
2,0.73056,-116.98264,6,-0.12751,0.04191,0.33178
2,0.73056,-116.98264,7,-0.0667,-0.03929,0.34697
2,0.73056,-116.98264,8,-0.00622,-0.12005,0.34806
2,0.73056,-116.98264,9,0.05392,-0.20036,0.33511
2,0.73056,-116.98264,10,0.11373,-0.28023,0.30821
2,0.73056,-116.98264,11,0.1732,-0.35964,0.26743
2,0.73056,-116.98264,12,0.2169,-0.37687,0.21271
2,0.73056,-116.98264,13,0.24807,-0.34474,0.1441
2,0.73056,-116.98264,14,0.27037,-0.31028,0.11233
2,0.73056,-116.98264,15,0.28169,-0.27285,0.12972
2,0.73056,-116.98264,16,0.29297,-0.23553,0.13302
2,0.73056,-116.98264,17,0.30422,-0.19834,0.12227
2,0.73056,-116.98264,18,0.31541,-0.16134,0.10124
2,0.73056,-116.98264,19,0.32635,-0.12516,0.09999
2,0.73056,-116.98264,20,0.3372,-0.08928,0.09999
2,0.73056,-116.98264,21,0.34796,-0.05368,0.09998
2,0.73056,-116.98264,22,0.35865,-0.01834,0.09998
2,0.73056,-116.98264,23,0.36926,0.01672,0.09998
2,0.73056,-116.98264,24,0.37978,0.05154,0.09999
2,0.73056,-116.98264,25,0.38958,0.08598,0.09998
2,0.73056,-116.98264,26,0.39001,0.11848,0.09998
2,0.73056,-116.98264,27,0.39001,0.15069,0.09998
2,0.73056,-116.98264,28,0.39,0.18267,0.09998
2,0.73056,-116.98264,29,0.39,0.21442,0.09998
2,0.73056,-116.98264,30,0.39,0.24595,0.09998
3,0.65061,-121.1319,1,-0.32529,0.16471,0.15994
3,0.65061,-121.1319,2,-0.37624,0.37403,0.12494
3,0.65061,-121.1319,3,-0.31757,0.29863,0.19234
3,0.65061,-121.1319,4,-0.25926,0.22369,0.24531
3,0.65061,-121.1319,5,-0.20128,0.14917,0.28395
3,0.65061,-121.1319,6,-0.14361,0.07506,0.30835
3,0.65061,-121.1319,7,-0.08625,0.00134,0.31858
3,0.65061,-121.1319,8,-0.0292,-0.07198,0.31474
3,0.65061,-121.1319,9,0.02755,-0.14493,0.29689
3,0.65061,-121.1319,10,0.08401,-0.21749,0.2651
3,0.65061,-121.1319,11,0.14016,-0.28966,0.21946
