particle,elasticity,weight,frame,x,y,z
1,0.86712,8.17265,1,0.22094,0.20474,0.23288
1,0.86712,8.17265,2,0.36371,0.32438,0.14813
2,0.54446,8.17265,1,0.22094,0.20474,0.23288
2,0.54446,8.17265,2,0.37395,0.34352,0.14813
3,0.61175,8.17265,1,0.22094,0.20474,0.23288
3,0.61175,8.17265,2,0.37181,0.33953,0.14813
4,0.44651,8.17265,1,0.22094,0.20474,0.23288
4,0.44651,8.17265,2,0.37706,0.34934,0.14813
5,0.1766,8.17265,1,0.22094,0.20474,0.23288
5,0.1766,8.17265,2,0.38563,0.36536,0.14812
6,0.99284,8.17265,1,0.22094,0.20474,0.23288
6,0.99284,8.17265,2,0.35972,0.31693,0.14814
7,0.67053,8.17265,1,0.22094,0.20474,0.23288
7,0.67053,8.17265,2,0.36995,0.33604,0.14813
8,0.53789,8.17265,1,0.22094,0.20474,0.23288
8,0.53789,8.17265,2,0.37415,0.34391,0.14813
9,0.32898,8.17265,1,0.22094,0.20474,0.23288
9,0.32898,8.17265,2,0.38079,0.35631,0.14812
10,0.43634,8.17265,1,0.22094,0.20474,0.23288
10,0.43634,8.17265,2,0.37738,0.34994,0.14813
11,0.95796,8.17265,1,0.22094,0.20474,0.23288
11,0.95796,8.17265,2,0.36083,0.31899,0.14814
12,0.65026,8.17265,1,0.22094,0.20474,0.23288
12,0.65026,8.17265,2,0.37059,0.33725,0.14813
13,0.77442,8.17265,1,0.22094,0.20474,0.23288
13,0.77442,8.17265,2,0.36665,0.32988,0.14813
14,0.37705,8.17265,1,0.22094,0.20474,0.23288
14,0.37705,8.17265,2,0.37926,0.35346,0.14813
15,0.73209,8.17265,1,0.22094,0.20474,0.23288
15,0.73209,8.17265,2,0.36799,0.33239,0.14813
16,0.03836,8.17265,1,0.22094,0.20474,0.23288
16,0.03836,8.17265,2,0.39002,0.37567,0.14721
17,0.72619,8.17265,1,0.22094,0.20474,0.23288
17,0.72619,8.17265,2,0.36818,0.33274,0.14813
18,0.79257,8.17265,1,0.22094,0.20474,0.23288
18,0.79257,8.17265,2,0.36607,0.3288,0.14813
19,0.50073,8.17265,1,0.22094,0.20474,0.23288
19,0.50073,8.17265,2,0.37533,0.34612,0.14813
20,0.46631,8.17265,1,0.22094,0.20474,0.23288
20,0.46631,8.17265,2,0.37643,0.34816,0.14813
