particle,elasticity,weight,frame,x,y,z
1,0.32352,42.96229,1,-0.05117,0.29349,0.09845
1,0.32352,42.96229,2,-0.17538,0.39484,0.13031
1,0.32352,42.96229,3,-0.27051,0.36414,0.16471
1,0.32352,42.96229,4,-0.36511,0.33361,0.1849
1,0.32352,42.96229,5,-0.38326,0.29394,0.2054
1,0.32352,42.96229,6,-0.36342,0.24979,0.21901
1,0.32352,42.96229,7,-0.34364,0.2058,0.21852
1,0.32352,42.96229,8,-0.32393,0.16195,0.204
1,0.32352,42.96229,9,-0.3043,0.11826,0.17548
1,0.32352,42.96229,10,-0.28474,0.07474,0.13304
1,0.32352,42.96229,11,-0.26819,0.03655,0.10043
1,0.32352,42.96229,12,-0.25756,0.00876,0.1012
2,0.30285,44.89786,1,-0.05117,0.29349,0.09845
2,0.30285,44.89786,2,-0.1758,0.39539,0.12827
2,0.30285,44.89786,3,-0.27157,0.36585,0.16074
2,0.30285,44.89786,4,-0.36681,0.33647,0.17899
2,0.30285,44.89786,5,-0.39001,0.29752,0.19812
2,0.30285,44.89786,6,-0.39001,0.25568,0.20806
2,0.30285,44.89786,7,-0.39001,0.21398,0.20393
2,0.30285,44.89786,8,-0.39001,0.17242,0.18577
2,0.30285,44.89786,9,-0.39001,0.131,0.15363
2,0.30285,44.89786,10,-0.39001,0.08973,0.10757
2,0.30285,44.89786,11,-0.39,0.05998,0.09998
2,0.30285,44.89786,12,-0.39,0.03487,0.09998
3,0.31713,44.76993,1,-0.05117,0.29349,0.09845
3,0.31713,44.76993,2,-0.17551,0.39501,0.12968
3,0.31713,44.76993,3,-0.27084,0.36467,0.16349
3,0.31713,44.76993,4,-0.36564,0.33449,0.18308
3,0.31713,44.76993,5,-0.38999,0.295,0.20324
3,0.31713,44.76993,6,-0.39001,0.25246,0.21443
3,0.31713,44.76993,7,-0.39001,0.21005,0.21156
3,0.31713,44.76993,8,-0.39001,0.16779,0.19464
3,0.31713,44.76993,9,-0.39001,0.12566,0.16375
3,0.31713,44.76993,10,-0.39001,0.0837,0.11893
3,0.31713,44.76993,11,-0.39,0.05037,0.09998
3,0.31713,44.76993,12,-0.39,0.0241,0.09998
4,0.18238,40.19357,1,-0.05117,0.29349,0.09845
4,0.18238,40.19357,2,-0.17635,0.38977,0.11754
4,0.18238,40.19357,3,-0.28063,0.39001,0.13536
4,0.18238,40.19357,4,-0.38428,0.39001,0.13909
4,0.18238,40.19357,5,-0.38372,0.37426,0.14937
4,0.18238,40.19357,6,-0.3702,0.3566,0.14816
4,0.18238,40.19357,7,-0.35672,0.33897,0.1329
4,0.18238,40.19357,8,-0.34328,0.3214,0.10364
4,0.18238,40.19357,9,-0.33499,0.31234,0.09999
4,0.18238,40.19357,10,-0.329,0.30708,0.09999
4,0.18238,40.19357,11,-0.3248,0.30475,0.09999
4,0.18238,40.19357,12,-0.32114,0.30328,0.09999
5,0.43178,41.62069,1,-0.05117,0.29349,0.09845
5,0.43178,41.62069,2,-0.17335,0.39199,0.14085
5,0.43178,41.62069,3,-0.26587,0.35533,0.18493
5,0.43178,41.62069,4,-0.35785,0.31887,0.21474
5,0.43178,41.62069,5,-0.38489,0.27421,0.24359
5,0.43178,41.62069,6,-0.37964,0.22554,0.2649
5,0.43178,41.62069,7,-0.37441,0.17703,0.27209
5,0.43178,41.62069,8,-0.3692,0.12869,0.26522
5,0.43178,41.62069,9,-0.36401,0.08052,0.24433
5,0.43178,41.62069,10,-0.35884,0.03254,0.20948
5,0.43178,41.62069,11,-0.35369,-0.01525,0.16074
5,0.43178,41.62069,12,-0.34856,-0.06283,0.09817
6,0.25027,41.13426,1,-0.05117,0.29349,0.09845
6,0.25027,41.13426,2,-0.17536,0.38985,0.12396
6,0.25027,41.13426,3,-0.27844,0.39001,0.14787
6,0.25027,41.13426,4,-0.38089,0.39001,0.15764
6,0.25027,41.13426,5,-0.37947,0.37387,0.17353
6,0.25027,41.13426,6,-0.36513,0.35577,0.17785
6,0.25027,41.13426,7,-0.35083,0.33771,0.16811
6,0.25027,41.13426,8,-0.33657,0.3197,0.14436
6,0.25027,41.13426,9,-0.32235,0.30174,0.10664
6,0.25027,41.13426,10,-0.31417,0.29336,0.09999
6,0.25027,41.13426,11,-0.30877,0.28936,0.09999
6,0.25027,41.13426,12,-0.305,0.28795,0.09998
7,0.25862,41.25268,1,-0.05117,0.29349,0.09845
7,0.25862,41.25268,2,-0.17524,0.38987,0.12475
7,0.25862,41.25268,3,-0.27816,0.39001,0.1494
7,0.25862,41.25268,4,-0.38048,0.39001,0.15991
7,0.25862,41.25268,5,-0.37895,0.37383,0.17648
7,0.25862,41.25268,6,-0.36452,0.35567,0.18148
7,0.25862,41.25268,7,-0.35013,0.33756,0.17242
7,0.25862,41.25268,8,-0.33577,0.31949,0.14934
7,0.25862,41.25268,9,-0.32146,0.30148,0.11228
7,0.25862,41.25268,10,-0.31236,0.29169,0.09999
7,0.25862,41.25268,11,-0.3068,0.28749,0.09999
7,0.25862,41.25268,12,-0.30297,0.28598,0.09998
8,0.40148,41.48207,1,-0.05117,0.29349,0.09845
8,0.40148,41.48207,2,-0.17384,0.39279,0.13795
8,0.40148,41.48207,3,-0.26672,0.35777,0.17954
8,0.40148,41.48207,4,-0.35908,0.32295,0.20687
8,0.40148,41.48207,5,-0.37899,0.27952,0.23356
8,0.40148,41.48207,6,-0.36291,0.23188,0.25285
8,0.40148,41.48207,7,-0.34688,0.18441,0.25804
8,0.40148,41.48207,8,-0.3309,0.13711,0.24917
8,0.40148,41.48207,9,-0.31499,0.08997,0.2263
8,0.40148,41.48207,10,-0.29913,0.04301,0.18947
8,0.40148,41.48207,11,-0.28334,-0.00374,0.13875
8,0.40148,41.48207,12,-0.27089,-0.04419,0.10192
