particle,elasticity,weight,frame,x,y,z
1,0.99274,-13.02736,1,0.05223,0.06381,0.60461
1,0.99274,-13.02736,2,0.12946,0.38038,0.37891
1,0.99274,-13.02736,3,0.18622,0.2617,0.20144
1,0.99274,-13.02736,4,0.23314,0.0934,0.13408
1,0.99274,-13.02736,5,0.27115,-0.07013,0.19624
1,0.99274,-13.02736,6,0.30883,-0.23228,0.24386
1,0.99274,-13.02736,7,0.34621,-0.39308,0.27707
1,0.99274,-13.02736,8,0.36146,-0.31161,0.3264
1,0.99274,-13.02736,9,0.37663,-0.23056,0.36144
1,0.99274,-13.02736,10,0.38997,-0.15035,0.38235
1,0.99274,-13.02736,11,0.39001,-0.07376,0.38983
1,0.99274,-13.02736,12,0.39001,0.00247,0.38323
1,0.99274,-13.02736,13,0.39001,0.07836,0.36263
1,0.99274,-13.02736,14,0.39001,0.15389,0.3281
1,0.99274,-13.02736,15,0.39001,0.22905,0.27971
1,0.99274,-13.02736,16,0.39001,0.30382,0.21753
1,0.99274,-13.02736,17,0.39001,0.37817,0.14168
1,0.99274,-13.02736,18,0.38915,0.3593,0.11478
1,0.99274,-13.02736,19,0.39001,0.31028,0.14261
1,0.99274,-13.02736,20,0.39001,0.26162,0.15622
1,0.99274,-13.02736,21,0.39001,0.21314,0.15573
1,0.99274,-13.02736,22,0.39001,0.16483,0.1412
1,0.99274,-13.02736,23,0.39001,0.11669,0.11269
1,0.99274,-13.02736,24,0.39001,0.0696,0.11039
1,0.99274,-13.02736,25,0.39,0.02312,0.11408
1,0.99274,-13.02736,26,0.39,-0.02319,0.10373
1,0.99274,-13.02736,27,0.39001,-0.06878,0.09998
1,0.99274,-13.02736,28,0.39001,-0.11393,0.09998
1,0.99274,-13.02736,29,0.39,-0.15873,0.09998
2,0.99274,-13.02736,1,0.05223,0.06381,0.60461
2,0.99274,-13.02736,2,0.12946,0.38038,0.37891
2,0.99274,-13.02736,3,0.18622,0.2617,0.20144
2,0.99274,-13.02736,4,0.23314,0.0934,0.13408
2,0.99274,-13.02736,5,0.27115,-0.07013,0.19624
2,0.99274,-13.02736,6,0.30883,-0.23228,0.24386
2,0.99274,-13.02736,7,0.34621,-0.39308,0.27707
2,0.99274,-13.02736,8,0.36146,-0.31161,0.3264
2,0.99274,-13.02736,9,0.37663,-0.23056,0.36144
2,0.99274,-13.02736,10,0.38997,-0.15035,0.38235
2,0.99274,-13.02736,11,0.39001,-0.07376,0.38983
2,0.99274,-13.02736,12,0.39001,0.00247,0.38323
2,0.99274,-13.02736,13,0.39001,0.07836,0.36263
2,0.99274,-13.02736,14,0.39001,0.15389,0.3281
2,0.99274,-13.02736,15,0.39001,0.22905,0.27971
2,0.99274,-13.02736,16,0.39001,0.30382,0.21753
2,0.99274,-13.02736,17,0.39001,0.37817,0.14168
2,0.99274,-13.02736,18,0.38915,0.3593,0.11478
2,0.99274,-13.02736,19,0.39001,0.31028,0.14261
2,0.99274,-13.02736,20,0.39001,0.26162,0.15622
2,0.99274,-13.02736,21,0.39001,0.21314,0.15573
2,0.99274,-13.02736,22,0.39001,0.16483,0.1412
2,0.99274,-13.02736,23,0.39001,0.11669,0.11269
2,0.99274,-13.02736,24,0.39001,0.0696,0.11039
2,0.99274,-13.02736,25,0.39,0.02312,0.11408
2,0.99274,-13.02736,26,0.39,-0.02319,0.10373
2,0.99274,-13.02736,27,0.39001,-0.06878,0.09998
2,0.99274,-13.02736,28,0.39001,-0.11393,0.09998
2,0.99274,-13.02736,29,0.39,-0.15873,0.09998
3,0.99274,-13.02736,1,0.05223,0.06381,0.60461
3,0.99274,-13.02736,2,0.12946,0.38038,0.37891
3,0.99274,-13.02736,3,0.18622,0.2617,0.20144
3,0.99274,-13.02736,4,0.23314,0.0934,0.13408
3,0.99274,-13.02736,5,0.27115,-0.07013,0.19624
3,0.99274,-13.02736,6,0.30883,-0.23228,0.24386
3,0.99274,-13.02736,7,0.34621,-0.39308,0.27707
3,0.99274,-13.02736,8,0.36146,-0.31161,0.3264
3,0.99274,-13.02736,9,0.37663,-0.23056,0.36144
3,0.99274,-13.02736,10,0.38997,-0.15035,0.38235
3,0.99274,-13.02736,11,0.39001,-0.07376,0.38983
3,0.99274,-13.02736,12,0.39001,0.00247,0.38323
3,0.99274,-13.02736,13,0.39001,0.07836,0.36263
3,0.99274,-13.02736,14,0.39001,0.15389,0.3281
3,0.99274,-13.02736,15,0.39001,0.22905,0.27971
3,0.99274,-13.02736,16,0.39001,0.30382,0.21753
3,0.99274,-13.02736,17,0.39001,0.37817,0.14168
3,0.99274,-13.02736,18,0.38915,0.3593,0.11478
3,0.99274,-13.02736,19,0.39001,0.31028,0.14261
3,0.99274,-13.02736,20,0.39001,0.26162,0.15622
3,0.99274,-13.02736,21,0.39001,0.21314,0.15573
