particle,elasticity,weight,frame,x,y,z
1,0.20053,41.04236,1,-0.17484,0.06277,0.35838
1,0.20053,41.04236,2,-0.26755,0.29222,0.17083
1,0.20053,41.04236,3,-0.33822,0.37932,0.09961
1,0.20053,41.04236,4,-0.39183,0.35445,0.11703
1,0.20053,41.04236,5,-0.38516,0.32349,0.13003
1,0.20053,41.04236,6,-0.37851,0.29261,0.12894
1,0.20053,41.04236,7,-0.37187,0.26182,0.11381
1,0.20053,41.04236,8,-0.36728,0.23436,0.09999
1,0.20053,41.04236,9,-0.36638,0.21289,0.09998
1,0.20053,41.04236,10,-0.36678,0.19364,0.09998
1,0.20053,41.04236,11,-0.36722,0.17459,0.09998
2,0.36243,40.93811,1,-0.17484,0.06277,0.35838
2,0.36243,40.93811,2,-0.26755,0.29222,0.17083
2,0.36243,40.93811,3,-0.33895,0.36916,0.10854
2,0.36243,40.93811,4,-0.3889,0.326,0.14245
2,0.36243,40.93811,5,-0.39001,0.28249,0.16675
2,0.36243,40.93811,6,-0.39001,0.23913,0.17704
2,0.36243,40.93811,7,-0.39001,0.19592,0.17326
2,0.36243,40.93811,8,-0.39001,0.15284,0.15544
2,0.36243,40.93811,9,-0.39001,0.10992,0.12365
2,0.36243,40.93811,10,-0.39001,0.07162,0.10273
2,0.36243,40.93811,11,-0.39001,0.03927,0.10015
3,0.1524,40.53385,1,-0.17484,0.06277,0.35838
3,0.1524,40.53385,2,-0.26755,0.29222,0.17083
3,0.1524,40.53385,3,-0.33796,0.38234,0.09695
3,0.1524,40.53385,4,-0.39113,0.36289,0.10961
3,0.1524,40.53385,5,-0.38628,0.33565,0.11939
3,0.1524,40.53385,6,-0.38145,0.30849,0.1151
3,0.1524,40.53385,7,-0.37704,0.28213,0.10014
3,0.1524,40.53385,8,-0.37616,0.26212,0.09999
3,0.1524,40.53385,9,-0.37684,0.24496,0.09999
3,0.1524,40.53385,10,-0.37776,0.22837,0.09999
3,0.1524,40.53385,11,-0.37868,0.21187,0.09999
4,0.18313,40.90474,1,-0.17484,0.06277,0.35838
4,0.18313,40.90474,2,-0.26755,0.29222,0.17083
4,0.18313,40.90474,3,-0.33813,0.38041,0.09865
4,0.18313,40.90474,4,-0.39159,0.3575,0.11435
4,0.18313,40.90474,5,-0.38557,0.32788,0.12619
4,0.18313,40.90474,6,-0.37957,0.29835,0.12394
4,0.18313,40.90474,7,-0.37359,0.26889,0.10766
4,0.18313,40.90474,8,-0.37055,0.24436,0.09999
4,0.18313,40.90474,9,-0.37029,0.22455,0.09998
4,0.18313,40.90474,10,-0.37092,0.20631,0.09998
4,0.18313,40.90474,11,-0.37153,0.18819,0.09998
5,0.35015,41.10535,1,-0.17484,0.06277,0.35838
5,0.35015,41.10535,2,-0.26755,0.29222,0.17083
5,0.35015,41.10535,3,-0.3389,0.36993,0.10787
5,0.35015,41.10535,4,-0.38894,0.32811,0.1406
5,0.35015,41.10535,5,-0.39001,0.28555,0.16415
5,0.35015,41.10535,6,-0.39001,0.24314,0.1737
5,0.35015,41.10535,7,-0.39001,0.20087,0.16918
5,0.35015,41.10535,8,-0.39001,0.15874,0.15064
5,0.35015,41.10535,9,-0.39001,0.11676,0.11811
5,0.35015,41.10535,10,-0.39001,0.08047,0.10228
5,0.35015,41.10535,11,-0.39001,0.04931,0.09998
6,0.35015,41.10535,1,-0.17484,0.06277,0.35838
6,0.35015,41.10535,2,-0.26755,0.29222,0.17083
6,0.35015,41.10535,3,-0.3389,0.36993,0.10787
6,0.35015,41.10535,4,-0.38894,0.32811,0.1406
6,0.35015,41.10535,5,-0.39001,0.28555,0.16415
6,0.35015,41.10535,6,-0.39001,0.24314,0.1737
6,0.35015,41.10535,7,-0.39001,0.20087,0.16918
6,0.35015,41.10535,8,-0.39001,0.15874,0.15064
6,0.35015,41.10535,9,-0.39001,0.11676,0.11811
6,0.35015,41.10535,10,-0.39001,0.08047,0.10228
6,0.35015,41.10535,11,-0.39001,0.04931,0.09998
7,0.21235,41.09895,1,-0.17484,0.06277,0.35838
7,0.21235,41.09895,2,-0.26755,0.29222,0.17083
7,0.21235,41.09895,3,-0.33828,0.37858,0.10026
7,0.21235,41.09895,4,-0.392,0.35238,0.11886
7,0.21235,41.09895,5,-0.38488,0.3205,0.13265
7,0.21235,41.09895,6,-0.37778,0.28871,0.13235
7,0.21235,41.09895,7,-0.37071,0.25701,0.11801
7,0.21235,41.09895,8,-0.36504,0.22758,0.09999
7,0.21235,41.09895,9,-0.36368,0.20498,0.09998
7,0.21235,41.09895,10,-0.36385,0.18493,0.09998
7,0.21235,41.09895,11,-0.36418,0.16526,0.09999
8,0.1524,40.53385,1,-0.17484,0.06277,0.35838
8,0.1524,40.53385,2,-0.26755,0.29222,0.17083
8,0.1524,40.53385,3,-0.33796,0.38234,0.09695
8,0.1524,40.53385,4,-0.39113,0.36289,0.10961
8,0.1524,40.53385,5,-0.38628,0.33565,0.11939
8,0.1524,40.53385,6,-0.38145,0.30849,0.1151
8,0.1524,40.53385,7,-0.37704,0.28213,0.10014
8,0.1524,40.53385,8,-0.37616,0.26212,0.09999
8,0.1524,40.53385,9,-0.37684,0.24496,0.09999
8,0.1524,40.53385,10,-0.37776,0.22837,0.09999
8,0.1524,40.53385,11,-0.37868,0.21187,0.09999
9,0.34855,41.14253,1,-0.17484,0.06277,0.35838
9,0.34855,41.14253,2,-0.26755,0.29222,0.17083
9,0.34855,41.14253,3,-0.33889,0.37003,0.10778
9,0.34855,41.14253,4,-0.38895,0.32838,0.14036
9,0.34855,41.14253,5,-0.39001,0.28596,0.16403
9,0.34855,41.14253,6,-0.39001,0.2437,0.17372
9,0.34855,41.14253,7,-0.39001,0.20156,0.16934
9,0.34855,41.14253,8,-0.39001,0.15957,0.15093
9,0.34855,41.14253,9,-0.39001,0.11772,0.11854
9,0.34855,41.14253,10,-0.39001,0.08156,0.10254
9,0.34855,41.14253,11,-0.39,0.05055,0.09998
10,0.20053,41.04236,1,-0.17484,0.06277,0.35838
10,0.20053,41.04236,2,-0.26755,0.29222,0.17083
10,0.20053,41.04236,3,-0.33822,0.37932,0.09961
10,0.20053,41.04236,4,-0.39183,0.35445,0.11703
10,0.20053,41.04236,5,-0.38516,0.32349,0.13003
10,0.20053,41.04236,6,-0.37851,0.29261,0.12894
10,0.20053,41.04236,7,-0.37187,0.26182,0.11381
10,0.20053,41.04236,8,-0.36728,0.23436,0.09999
10,0.20053,41.04236,9,-0.36638,0.21289,0.09998
10,0.20053,41.04236,10,-0.36678,0.19364,0.09998
10,0.20053,41.04236,11,-0.36722,0.17459,0.09998
11,0.25646,41.6261,1,-0.17484,0.06277,0.35838
11,0.25646,41.6261,2,-0.26755,0.29222,0.17083
11,0.25646,41.6261,3,-0.33849,0.37581,0.10269
11,0.25646,41.6261,4,-0.38924,0.34423,0.12638
11,0.25646,41.6261,5,-0.39001,0.30894,0.14384
11,0.25646,41.6261,6,-0.39001,0.27376,0.14738
11,0.25646,41.6261,7,-0.39001,0.23869,0.13686
11,0.25646,41.6261,8,-0.39001,0.20372,0.11233
11,0.25646,41.6261,9,-0.39001,0.17441,0.09998
11,0.25646,41.6261,10,-0.39001,0.15053,0.09998
11,0.25646,41.6261,11,-0.39001,0.12788,0.09998
12,0.25646,41.6261,1,-0.17484,0.06277,0.35838
12,0.25646,41.6261,2,-0.26755,0.29222,0.17083
12,0.25646,41.6261,3,-0.33849,0.37581,0.10269
12,0.25646,41.6261,4,-0.38924,0.34423,0.12638
12,0.25646,41.6261,5,-0.39001,0.30894,0.14384
12,0.25646,41.6261,6,-0.39001,0.27376,0.14738
12,0.25646,41.6261,7,-0.39001,0.23869,0.13686
12,0.25646,41.6261,8,-0.39001,0.20372,0.11233
12,0.25646,41.6261,9,-0.39001,0.17441,0.09998
12,0.25646,41.6261,10,-0.39001,0.15053,0.09998
12,0.25646,41.6261,11,-0.39001,0.12788,0.09998
13,0.25646,41.6261,1,-0.17484,0.06277,0.35838
13,0.25646,41.6261,2,-0.26755,0.29222,0.17083
13,0.25646,41.6261,3,-0.33849,0.37581,0.10269
13,0.25646,41.6261,4,-0.38924,0.34423,0.12638
13,0.25646,41.6261,5,-0.39001,0.30894,0.14384
13,0.25646,41.6261,6,-0.39001,0.27376,0.14738
13,0.25646,41.6261,7,-0.39001,0.23869,0.13686
13,0.25646,41.6261,8,-0.39001,0.20372,0.11233
13,0.25646,41.6261,9,-0.39001,0.17441,0.09998
13,0.25646,41.6261,10,-0.39001,0.15053,0.09998
13,0.25646,41.6261,11,-0.39001,0.12788,0.09998
14,0.25646,41.6261,1,-0.17484,0.06277,0.35838
14,0.25646,41.6261,2,-0.26755,0.29222,0.17083
14,0.25646,41.6261,3,-0.33849,0.37581,0.10269
14,0.25646,41.6261,4,-0.38924,0.34423,0.12638
14,0.25646,41.6261,5,-0.39001,0.30894,0.14384
14,0.25646,41.6261,6,-0.39001,0.27376,0.14738
14,0.25646,41.6261,7,-0.39001,0.23869,0.13686
14,0.25646,41.6261,8,-0.39001,0.20372,0.11233
14,0.25646,41.6261,9,-0.39001,0.17441,0.09998
14,0.25646,41.6261,10,-0.39001,0.15053,0.09998
14,0.25646,41.6261,11,-0.39001,0.12788,0.09998
15,0.34855,41.14253,1,-0.17484,0.06277,0.35838
15,0.34855,41.14253,2,-0.26755,0.29222,0.17083
15,0.34855,41.14253,3,-0.33889,0.37003,0.10778
15,0.34855,41.14253,4,-0.38895,0.32838,0.14036
15,0.34855,41.14253,5,-0.39001,0.28596,0.16403
15,0.34855,41.14253,6,-0.39001,0.2437,0.17372
15,0.34855,41.14253,7,-0.39001,0.20156,0.16934
15,0.34855,41.14253,8,-0.39001,0.15957,0.15093
