particle,elasticity,weight,frame,x,y,z
1,0.76409,13.83094,1,-0.36389,0.04861,0.57953
1,0.76409,13.83094,2,-0.25943,0.02614,0.67065
1,0.76409,13.83094,3,-0.1557,0.00382,0.74711
1,0.76409,13.83094,4,-0.05264,-0.01834,0.80905
2,0.24198,15.49155,1,-0.38634,0.04861,0.57954
2,0.24198,15.49155,2,-0.34887,0.02611,0.67077
2,0.24198,15.49155,3,-0.3116,0.00373,0.74748
2,0.24198,15.49155,4,-0.27451,-0.01853,0.8098
3,0.14591,15.43966,1,-0.39048,0.04861,0.57954
3,0.14591,15.43966,2,-0.36535,0.02611,0.67078
3,0.14591,15.43966,3,-0.34036,0.00372,0.74752
3,0.14591,15.43966,4,-0.31548,-0.01855,0.80987
4,0.66155,14.4151,1,-0.3683,0.04861,0.57953
4,0.66155,14.4151,2,-0.27698,0.02613,0.67068
4,0.66155,14.4151,3,-0.18626,0.0038,0.7472
4,0.66155,14.4151,4,-0.09609,-0.01838,0.80923
5,0.19022,15.47745,1,-0.38857,0.04861,0.57954
5,0.19022,15.47745,2,-0.35775,0.02611,0.67077
5,0.19022,15.47745,3,-0.3271,0.00373,0.7475
5,0.19022,15.47745,4,-0.29658,-0.01854,0.80984
6,0.60831,14.66878,1,-0.37059,0.04861,0.57953
6,0.60831,14.66878,2,-0.2861,0.02613,0.67069
6,0.60831,14.66878,3,-0.20214,0.00379,0.74724
6,0.60831,14.66878,4,-0.11868,-0.01841,0.80932
7,0.22118,15.48977,1,-0.38724,0.04861,0.57954
7,0.22118,15.48977,2,-0.35244,0.02611,0.67077
7,0.22118,15.48977,3,-0.31783,0.00373,0.74749
7,0.22118,15.48977,4,-0.28338,-0.01854,0.80981
8,0.99665,12.04186,1,-0.3539,0.04861,0.57953
8,0.99665,12.04186,2,-0.21967,0.02616,0.67057
8,0.99665,12.04186,3,-0.08651,0.00388,0.74689
8,0.99665,12.04186,4,0.04565,-0.01822,0.80861
9,0.83372,13.36279,1,-0.3609,0.04861,0.57953
9,0.83372,13.36279,2,-0.24752,0.02614,0.67063
9,0.83372,13.36279,3,-0.13496,0.00384,0.74705
9,0.83372,13.36279,4,-0.02317,-0.0183,0.80892
10,0.47038,15.16799,1,-0.37652,0.04861,0.57953
10,0.47038,15.16799,2,-0.30972,0.02612,0.67072
10,0.47038,15.16799,3,-0.24331,0.00376,0.74735
10,0.47038,15.16799,4,-0.17727,-0.01846,0.80953
11,0.04406,15.26288,1,-0.39486,0.04861,0.57954
11,0.04406,15.26288,2,-0.38283,0.02611,0.67079
11,0.04406,15.26288,3,-0.37086,0.00372,0.74754
11,0.04406,15.26288,4,-0.35895,-0.01856,0.80992
12,0.33027,15.44101,1,-0.38255,0.04861,0.57954
12,0.33027,15.44101,2,-0.33374,0.02612,0.67075
12,0.33027,15.44101,3,-0.28519,0.00374,0.74744
12,0.33027,15.44101,4,-0.2369,-0.01851,0.80971
13,0.9814,12.17883,1,-0.35455,0.04861,0.57953
13,0.9814,12.17883,2,-0.22228,0.02616,0.67058
13,0.9814,12.17883,3,-0.09104,0.00387,0.74691
13,0.9814,12.17883,4,0.03921,-0.01823,0.80864
14,0.83632,13.34415,1,-0.36079,0.04861,0.57953
14,0.83632,13.34415,2,-0.24708,0.02614,0.67062
14,0.83632,13.34415,3,-0.13419,0.00384,0.74704
14,0.83632,13.34415,4,-0.02207,-0.0183,0.80892
15,0.74733,13.93497,1,-0.36461,0.04861,0.57953
15,0.74733,13.93497,2,-0.2623,0.02614,0.67065
15,0.74733,13.93497,3,-0.16069,0.00382,0.74713
15,0.74733,13.93497,4,-0.05973,-0.01835,0.80908
16,0.76941,13.79719,1,-0.36366,0.04861,0.57953
16,0.76941,13.79719,2,-0.25852,0.02614,0.67064
16,0.76941,13.79719,3,-0.15411,0.00382,0.74711
16,0.76941,13.79719,4,-0.05039,-0.01834,0.80904
17,0.43327,15.26331,1,-0.37812,0.04861,0.57953
17,0.43327,15.26331,2,-0.31608,0.02612,0.67073
17,0.43327,15.26331,3,-0.2544,0.00376,0.74737
17,0.43327,15.26331,4,-0.19305,-0.01847,0.80958
18,0.65655,14.44036,1,-0.36852,0.04861,0.57953
18,0.65655,14.44036,2,-0.27784,0.02613,0.67068
18,0.65655,14.44036,3,-0.18775,0.0038,0.7472
18,0.65655,14.44036,4,-0.09821,-0.01839,0.80924
19,0.49566,15.09361,1,-0.37543,0.04861,0.57953
19,0.49566,15.09361,2,-0.30539,0.02612,0.67072
19,0.49566,15.09361,3,-0.23576,0.00377,0.74733
19,0.49566,15.09361,4,-0.16652,-0.01845,0.80949
20,0.4701,15.16877,1,-0.37653,0.04861,0.57953
20,0.4701,15.16877,2,-0.30977,0.02612,0.67072
20,0.4701,15.16877,3,-0.2434,0.00376,0.74735
20,0.4701,15.16877,4,-0.17739,-0.01846,0.80953
