particle,elasticity,weight,frame,x,y,z
1,0.32557,38.4926,1,-0.13573,0.04294,0.3138
1,0.32557,38.4926,2,-0.33502,0.1333,0.10842
1,0.32557,38.4926,3,-0.38361,0.19066,0.15054
1,0.32557,38.4926,4,-0.35068,0.23911,0.19384
1,0.32557,38.4926,5,-0.31789,0.28736,0.22291
1,0.32557,38.4926,6,-0.28524,0.3354,0.23782
1,0.32557,38.4926,7,-0.2527,0.38327,0.23864
1,0.32557,38.4926,8,-0.21898,0.39001,0.23558
1,0.32557,38.4926,9,-0.18514,0.39001,0.22014
1,0.32557,38.4926,10,-0.15142,0.39001,0.19071
1,0.32557,38.4926,11,-0.11781,0.39001,0.14734
2,0.32557,38.4926,1,-0.13573,0.04294,0.3138
2,0.32557,38.4926,2,-0.33502,0.1333,0.10842
2,0.32557,38.4926,3,-0.38361,0.19066,0.15054
2,0.32557,38.4926,4,-0.35068,0.23911,0.19384
2,0.32557,38.4926,5,-0.31789,0.28736,0.22291
2,0.32557,38.4926,6,-0.28524,0.3354,0.23782
2,0.32557,38.4926,7,-0.2527,0.38327,0.23864
2,0.32557,38.4926,8,-0.21898,0.39001,0.23558
2,0.32557,38.4926,9,-0.18514,0.39001,0.22014
2,0.32557,38.4926,10,-0.15142,0.39001,0.19071
2,0.32557,38.4926,11,-0.11781,0.39001,0.14734
3,0.29329,37.93377,1,-0.13573,0.04294,0.3138
3,0.29329,37.93377,2,-0.33502,0.1333,0.10742
3,0.29329,37.93377,3,-0.38496,0.19067,0.1458
3,0.29329,37.93377,4,-0.35444,0.23912,0.18594
3,0.29329,37.93377,5,-0.32405,0.28738,0.21186
3,0.29329,37.93377,6,-0.29377,0.33544,0.22365
3,0.29329,37.93377,7,-0.26361,0.38332,0.22136
3,0.29329,37.93377,8,-0.23194,0.39001,0.21516
3,0.29329,37.93377,9,-0.2001,0.39001,0.19658
3,0.29329,37.93377,10,-0.16837,0.39001,0.16401
3,0.29329,37.93377,11,-0.13674,0.39001,0.11752
4,0.27822,37.5586,1,-0.13573,0.04294,0.3138
4,0.27822,37.5586,2,-0.33502,0.1333,0.10696
4,0.27822,37.5586,3,-0.38559,0.19067,0.14359
4,0.27822,37.5586,4,-0.35619,0.23913,0.18224
4,0.27822,37.5586,5,-0.32692,0.28738,0.20671
4,0.27822,37.5586,6,-0.29776,0.33546,0.21703
4,0.27822,37.5586,7,-0.26871,0.38335,0.21328
4,0.27822,37.5586,8,-0.23801,0.39001,0.20562
4,0.27822,37.5586,9,-0.20712,0.39001,0.18557
