particle,elasticity,weight,frame,x,y,z
1,0.00327,-2.80403,1,-0.07016,-0.09401,0.5645
1,0.00327,-2.80403,2,0.15348,-0.33187,0.50339
1,0.00327,-2.80403,3,0.33466,-0.40037,0.44212
1,0.00327,-2.80403,4,0.39001,-0.36251,0.38639
1,0.00327,-2.80403,5,0.39001,-0.3128,0.32358
1,0.00327,-2.80403,6,0.39001,-0.26334,0.24704
1,0.00327,-2.80403,7,0.39001,-0.21415,0.15688
1,0.00327,-2.80403,8,0.38468,-0.16639,0.09998
1,0.00327,-2.80403,9,0.3728,-0.12049,0.09999
1,0.00327,-2.80403,10,0.36104,-0.07506,0.09999
1,0.00327,-2.80403,11,0.34939,-0.03008,0.09999
1,0.00327,-2.80403,12,0.33786,0.01445,0.09999
1,0.00327,-2.80403,13,0.32644,0.05855,0.09999
1,0.00327,-2.80403,14,0.31514,0.10224,0.09999
1,0.00327,-2.80403,15,0.30393,0.1455,0.09999
1,0.00327,-2.80403,16,0.29284,0.18836,0.09999
1,0.00327,-2.80403,17,0.28184,0.23083,0.09998
1,0.00327,-2.80403,18,0.27095,0.27291,0.09998
1,0.00327,-2.80403,19,0.26015,0.31461,0.09998
1,0.00327,-2.80403,20,0.24945,0.35593,0.09998
1,0.00327,-2.80403,21,0.23807,0.39,0.10101
1,0.00327,-2.80403,22,0.22299,0.39001,0.09999
1,0.00327,-2.80403,23,0.20847,0.39001,0.09998
2,0.00602,-3.83186,1,-0.07016,-0.09401,0.5645
2,0.00602,-3.83186,2,0.15348,-0.33187,0.50339
2,0.00602,-3.83186,3,0.3346,-0.40015,0.44214
2,0.00602,-3.83186,4,0.39001,-0.36201,0.38644
2,0.00602,-3.83186,5,0.39001,-0.31203,0.32367
2,0.00602,-3.83186,6,0.39001,-0.2623,0.24718
2,0.00602,-3.83186,7,0.39001,-0.21283,0.15706
2,0.00602,-3.83186,8,0.38468,-0.16483,0.09999
2,0.00602,-3.83186,9,0.37279,-0.11873,0.09999
2,0.00602,-3.83186,10,0.36102,-0.0731,0.09999
2,0.00602,-3.83186,11,0.34936,-0.02793,0.09999
2,0.00602,-3.83186,12,0.33782,0.01678,0.09998
2,0.00602,-3.83186,13,0.3264,0.06107,0.09998
2,0.00602,-3.83186,14,0.31508,0.10493,0.09998
2,0.00602,-3.83186,15,0.30387,0.14838,0.09998
2,0.00602,-3.83186,16,0.29277,0.19142,0.09998
2,0.00602,-3.83186,17,0.28177,0.23406,0.09999
2,0.00602,-3.83186,18,0.27087,0.2763,0.09998
2,0.00602,-3.83186,19,0.26007,0.31817,0.09998
2,0.00602,-3.83186,20,0.24937,0.35966,0.09998
2,0.00602,-3.83186,21,0.23754,0.39,0.10136
2,0.00602,-3.83186,22,0.22247,0.39001,0.09998
2,0.00602,-3.83186,23,0.20794,0.39001,0.09998
3,0.00032,-1.71791,1,-0.07016,-0.09401,0.5645
3,0.00032,-1.71791,2,0.15348,-0.33187,0.50339
3,0.00032,-1.71791,3,0.33471,-0.4006,0.44211
3,0.00032,-1.71791,4,0.39001,-0.36304,0.38635
3,0.00032,-1.71791,5,0.39001,-0.31363,0.32348
3,0.00032,-1.71791,6,0.39001,-0.26446,0.24689
3,0.00032,-1.71791,7,0.39001,-0.21555,0.15668
3,0.00032,-1.71791,8,0.38469,-0.16805,0.09999
3,0.00032,-1.71791,9,0.37282,-0.12237,0.09998
3,0.00032,-1.71791,10,0.36106,-0.07714,0.09998
3,0.00032,-1.71791,11,0.34943,-0.03237,0.09998
3,0.00032,-1.71791,12,0.33791,0.01196,0.09998
3,0.00032,-1.71791,13,0.3265,0.05586,0.09998
3,0.00032,-1.71791,14,0.3152,0.09935,0.09998
3,0.00032,-1.71791,15,0.304,0.14243,0.09998
3,0.00032,-1.71791,16,0.29291,0.1851,0.09998
3,0.00032,-1.71791,17,0.28193,0.22738,0.09998
3,0.00032,-1.71791,18,0.27104,0.26928,0.09999
3,0.00032,-1.71791,19,0.26025,0.3108,0.09999
3,0.00032,-1.71791,20,0.24955,0.35195,0.09999
3,0.00032,-1.71791,21,0.23864,0.39,0.10042
3,0.00032,-1.71791,22,0.22357,0.39001,0.10014
3,0.00032,-1.71791,23,0.20905,0.39001,0.09998
4,0.00197,-2.34797,1,-0.07016,-0.09401,0.5645
