particle,elasticity,weight,frame,x,y,z
1,0.67228,8.19423,1,0.19887,0.28976,0.89597
1,0.67228,8.19423,2,0.38442,0.34776,0.84606
2,0.0593,8.19423,1,0.19887,0.28976,0.89597
2,0.0593,8.19423,2,0.39691,0.38981,0.87623
3,0.6603,8.19423,1,0.19887,0.28976,0.89597
3,0.6603,8.19423,2,0.38462,0.34855,0.84664
4,0.82438,8.19423,1,0.19887,0.28976,0.89597
4,0.82438,8.19423,2,0.38193,0.33772,0.83868
5,0.90851,8.19423,1,0.19887,0.28976,0.89597
5,0.90851,8.19423,2,0.38104,0.33222,0.83461
6,0.76329,8.19423,1,0.19887,0.28976,0.89597
6,0.76329,8.19423,2,0.38293,0.34174,0.84165
7,0.20524,8.19423,1,0.19887,0.28976,0.89597
7,0.20524,8.19423,2,0.39254,0.37938,0.86878
8,0.38893,8.19423,1,0.19887,0.28976,0.89597
8,0.38893,8.19423,2,0.38911,0.36677,0.85981
9,0.9537,8.19423,1,0.19887,0.28976,0.89597
9,0.9537,8.19423,2,0.38062,0.32928,0.83241
10,0.30296,8.19423,1,0.19887,0.28976,0.89597
10,0.30296,8.19423,2,0.39054,0.37262,0.86398
11,0.30661,8.19423,1,0.19887,0.28976,0.89597
11,0.30661,8.19423,2,0.39048,0.37237,0.8638
12,0.21431,8.19423,1,0.19887,0.28976,0.89597
12,0.21431,8.19423,2,0.39227,0.37873,0.86832
13,0.11118,8.19423,1,0.19887,0.28976,0.89597
13,0.11118,8.19423,2,0.39534,0.38609,0.87357
14,0.44888,8.19423,1,0.19887,0.28976,0.89597
14,0.44888,8.19423,2,0.38811,0.36271,0.8569
15,0.46347,8.19423,1,0.19887,0.28976,0.89597
15,0.46347,8.19423,2,0.38787,0.36173,0.85619
16,0.02674,8.19423,1,0.19887,0.28976,0.89597
16,0.02674,8.19423,2,0.3979,0.39215,0.8779
17,0.78923,8.19423,1,0.19887,0.28976,0.89597
17,0.78923,8.19423,2,0.38251,0.34003,0.84039
18,0.58759,8.19423,1,0.19887,0.28976,0.89597
18,0.58759,8.19423,2,0.38582,0.3534,0.85017
19,0.371,8.19423,1,0.19887,0.28976,0.89597
19,0.371,8.19423,2,0.38941,0.36798,0.86068
20,0.91113,8.19423,1,0.19887,0.28976,0.89597
20,0.91113,8.19423,2,0.38102,0.33205,0.83448
