particle,elasticity,weight,frame,x,y,z
1,0.54085,68.76031,1,-0.17565,0.39728,0.36534
1,0.54085,68.76031,2,-0.255,0.31606,0.41871
1,0.54085,68.76031,3,-0.33384,0.23536,0.45773
1,0.54085,68.76031,4,-0.38936,0.15571,0.4812
1,0.54085,68.76031,5,-0.36482,0.07841,0.48609
1,0.54085,68.76031,6,-0.34039,0.00147,0.47692
1,0.54085,68.76031,7,-0.31609,-0.0751,0.45377
1,0.54085,68.76031,8,-0.2919,-0.15129,0.41669
1,0.54085,68.76031,9,-0.26784,-0.2271,0.36578
1,0.54085,68.76031,10,-0.24391,-0.3025,0.30111
1,0.54085,68.76031,11,-0.22011,-0.37746,0.22279
1,0.54085,68.76031,12,-0.18845,-0.37613,0.14144
1,0.54085,68.76031,13,-0.1617,-0.34536,0.10298
1,0.54085,68.76031,14,-0.14074,-0.30859,0.09999
1,0.54085,68.76031,15,-0.12,-0.27222,0.09999
1,0.54085,68.76031,16,-0.09943,-0.23615,0.09999
1,0.54085,68.76031,17,-0.07904,-0.20039,0.09998
1,0.54085,68.76031,18,-0.05883,-0.16493,0.09998
1,0.54085,68.76031,19,-0.03878,-0.12977,0.09998
1,0.54085,68.76031,20,-0.01889,-0.09489,0.09998
1,0.54085,68.76031,21,0.00082,-0.0603,0.09998
1,0.54085,68.76031,22,0.02038,-0.026,0.09998
1,0.54085,68.76031,23,0.03978,0.00803,0.09998
2,0.57178,69.22765,1,-0.17565,0.39728,0.36534
2,0.57178,69.22765,2,-0.255,0.31172,0.41871
2,0.57178,69.22765,3,-0.33382,0.22672,0.45772
2,0.57178,69.22765,4,-0.38906,0.14307,0.48118
2,0.57178,69.22765,5,-0.36335,0.06274,0.48606
2,0.57178,69.22765,6,-0.33776,-0.01719,0.47688
2,0.57178,69.22765,7,-0.3123,-0.09673,0.45372
2,0.57178,69.22765,8,-0.28697,-0.17588,0.41664
2,0.57178,69.22765,9,-0.26177,-0.25461,0.36572
2,0.57178,69.22765,10,-0.23671,-0.33291,0.30106
2,0.57178,69.22765,11,-0.2094,-0.388,0.22536
2,0.57178,69.22765,12,-0.17387,-0.36336,0.14517
2,0.57178,69.22765,13,-0.14433,-0.33345,0.10747
2,0.57178,69.22765,14,-0.12216,-0.29691,0.12592
2,0.57178,69.22765,15,-0.10006,-0.26049,0.13027
2,0.57178,69.22765,16,-0.07804,-0.22419,0.12056
2,0.57178,69.22765,17,-0.05619,-0.18819,0.10073
2,0.57178,69.22765,18,-0.03487,-0.15305,0.09998
