particle,elasticity,weight,frame,x,y,z
1,0.65612,22.48323,1,-0.05208,-0.38468,0.51378
1,0.65612,22.48323,2,-0.14757,-0.30228,0.7466
1,0.65612,22.48323,3,-0.23215,-0.16418,0.8905
1,0.65612,22.48323,4,-0.296,-0.01379,0.80278
1,0.65612,22.48323,5,-0.35928,0.13524,0.70184
1,0.65612,22.48323,6,-0.38974,0.27643,0.5926
1,0.65612,22.48323,7,-0.38722,0.39031,0.4751
1,0.65612,22.48323,8,-0.36226,0.34266,0.34693
1,0.65612,22.48323,9,-0.33748,0.29536,0.20567
1,0.65612,22.48323,10,-0.31066,0.24483,0.10033
1,0.65612,22.48323,11,-0.27622,0.18209,0.1522
1,0.65612,22.48323,12,-0.24195,0.11965,0.18978
1,0.65612,22.48323,13,-0.20783,0.0575,0.21315
1,0.65612,22.48323,14,-0.17386,-0.00437,0.22239
1,0.65612,22.48323,15,-0.14004,-0.06598,0.21755
1,0.65612,22.48323,16,-0.10637,-0.12732,0.19869
1,0.65612,22.48323,17,-0.07285,-0.18839,0.16589
1,0.65612,22.48323,18,-0.03949,-0.24917,0.1192
2,0.64398,23.00601,1,-0.05208,-0.38468,0.51378
2,0.64398,23.00601,2,-0.14758,-0.30412,0.7466
2,0.64398,23.00601,3,-0.23216,-0.16794,0.89078
2,0.64398,23.00601,4,-0.29601,-0.01899,0.80425
2,0.64398,23.00601,5,-0.3593,0.12862,0.70449
2,0.64398,23.00601,6,-0.38982,0.26843,0.59639
2,0.64398,23.00601,7,-0.39,0.40106,0.47974
2,0.64398,23.00601,8,-0.36517,0.35076,0.3533
2,0.64398,23.00601,9,-0.34052,0.30083,0.21376
2,0.64398,23.00601,10,-0.31382,0.24783,0.10791
2,0.64398,23.00601,11,-0.27947,0.18312,0.15152
2,0.64398,23.00601,12,-0.24528,0.11871,0.18089
2,0.64398,23.00601,13,-0.21125,0.0546,0.19609
2,0.64398,23.00601,14,-0.17737,-0.00922,0.19719
2,0.64398,23.00601,15,-0.14363,-0.07277,0.18424
2,0.64398,23.00601,16,-0.11005,-0.13603,0.15733
2,0.64398,23.00601,17,-0.07663,-0.199,0.1165
2,0.64398,23.00601,18,-0.04442,-0.25967,0.10868
3,0.56682,20.13722,1,-0.05208,-0.38468,0.51378
3,0.56682,20.13722,2,-0.14758,-0.31584,0.74662
3,0.56682,20.13722,3,-0.23219,-0.19182,0.89255
3,0.56682,20.13722,4,-0.29609,-0.05202,0.81361
3,0.56682,20.13722,5,-0.35945,0.08659,0.72134
3,0.56682,20.13722,6,-0.39001,0.21748,0.62057
