particle,elasticity,weight,frame,x,y,z
1,0.00793,27.9132,1,0.13978,-0.16064,0.90331
1,0.00793,27.9132,2,0.36023,-0.1526,0.88399
1,0.00793,27.9132,3,0.39767,-0.14639,0.82134
1,0.00793,27.9132,4,0.38327,-0.14073,0.73656
1,0.00793,27.9132,5,0.36894,-0.13509,0.63819
1,0.00793,27.9132,6,0.3547,-0.12948,0.52635
1,0.00793,27.9132,7,0.34054,-0.12391,0.40119
1,0.00793,27.9132,8,0.32648,-0.11838,0.26286
1,0.00793,27.9132,9,0.31252,-0.11288,0.11151
1,0.00793,27.9132,10,0.28782,-0.11007,0.0969
2,0.01021,27.82264,1,0.13978,-0.16064,0.90328
2,0.01021,27.82264,2,0.36015,-0.1526,0.88364
2,0.01021,27.82264,3,0.39743,-0.1464,0.82072
2,0.01021,27.82264,4,0.38285,-0.14073,0.73567
2,0.01021,27.82264,5,0.36836,-0.1351,0.63704
2,0.01021,27.82264,6,0.35394,-0.12949,0.52494
2,0.01021,27.82264,7,0.33961,-0.12393,0.39952
2,0.01021,27.82264,8,0.32539,-0.11839,0.26094
2,0.01021,27.82264,9,0.31126,-0.1129,0.10934
2,0.01021,27.82264,10,0.28639,-0.11009,0.09578
3,0.0055,28.00729,1,0.13979,-0.16064,0.90335
3,0.0055,28.00729,2,0.36033,-0.15259,0.88436
3,0.0055,28.00729,3,0.39792,-0.14639,0.82201
3,0.0055,28.00729,4,0.38371,-0.14072,0.73751
3,0.0055,28.00729,5,0.36956,-0.13508,0.63941
3,0.0055,28.00729,6,0.3555,-0.12947,0.52785
3,0.0055,28.00729,7,0.34153,-0.1239,0.40297
3,0.0055,28.00729,8,0.32765,-0.11836,0.2649
3,0.0055,28.00729,9,0.31387,-0.11287,0.11382
3,0.0055,28.00729,10,0.28935,-0.11005,0.09809
4,0.07142,25.74067,1,0.13954,-0.16065,0.90234
4,0.07142,25.74067,2,0.35783,-0.15268,0.87435
4,0.07142,25.74067,3,0.39107,-0.14654,0.80401
4,0.07142,25.74067,4,0.37191,-0.14093,0.71187
4,0.07142,25.74067,5,0.35286,-0.13535,0.60621
4,0.07142,25.74067,6,0.33392,-0.12981,0.48715
4,0.07142,25.74067,7,0.3151,-0.1243,0.35486
4,0.07142,25.74067,8,0.29642,-0.11883,0.20948
4,0.07142,25.74067,9,0.2751,-0.11406,0.09059
4,0.07142,25.74067,10,0.24417,-0.11164,0.0967
5,0.02865,27.01355,1,0.13971,-0.16064,0.903
5,0.02865,27.01355,2,0.35945,-0.15263,0.88084
5,0.02865,27.01355,3,0.3955,-0.14644,0.81569
5,0.02865,27.01355,4,0.37953,-0.14079,0.7285
5,0.02865,27.01355,5,0.36365,-0.13517,0.62775
5,0.02865,27.01355,6,0.34786,-0.12959,0.51355
5,0.02865,27.01355,7,0.33216,-0.12404,0.38606
5,0.02865,27.01355,8,0.31658,-0.11853,0.24542
5,0.02865,27.01355,9,0.30111,-0.11305,0.09181
5,0.02865,27.01355,10,0.27345,-0.11059,0.09637
6,0.00709,27.94592,1,0.13979,-0.16064,0.90333
6,0.00709,27.94592,2,0.36027,-0.1526,0.88412
6,0.00709,27.94592,3,0.39775,-0.14639,0.82157
6,0.00709,27.94592,4,0.38342,-0.14072,0.73689
6,0.00709,27.94592,5,0.36915,-0.13508,0.63861
6,0.00709,27.94592,6,0.35497,-0.12948,0.52687
6,0.00709,27.94592,7,0.34088,-0.12391,0.4018
6,0.00709,27.94592,8,0.32688,-0.11837,0.26356
6,0.00709,27.94592,9,0.31299,-0.11288,0.11231
6,0.00709,27.94592,10,0.28835,-0.11006,0.09731
7,0.09069,25.04752,1,0.13947,-0.16065,0.90205
7,0.09069,25.04752,2,0.3571,-0.15271,0.87142
7,0.09069,25.04752,3,0.38908,-0.14659,0.79875
7,0.09069,25.04752,4,0.36851,-0.141,0.70438
7,0.09069,25.04752,5,0.34805,-0.13543,0.59651
7,0.09069,25.04752,6,0.32772,-0.12991,0.47527
7,0.09069,25.04752,7,0.30752,-0.12442,0.34081
7,0.09069,25.04752,8,0.28746,-0.11897,0.19331
7,0.09069,25.04752,9,0.26335,-0.11455,0.09267
7,0.09069,25.04752,10,0.23095,-0.11215,0.09825
8,0.01408,27.66451,1,0.13976,-0.16064,0.90322
8,0.01408,27.66451,2,0.36,-0.15261,0.88306
8,0.01408,27.66451,3,0.39702,-0.14641,0.81967
8,0.01408,27.66451,4,0.38216,-0.14075,0.73417
8,0.01408,27.66451,5,0.36737,-0.13511,0.63509
