particle,elasticity,weight,frame,x,y,z
1,0.38313,44.60037,1,0.01432,-0.01215,0.43819
1,0.38313,44.60037,2,-0.248,-0.29561,0.21309
1,0.38313,44.60037,3,-0.38418,-0.34249,0.11999
1,0.38313,44.60037,4,-0.3527,-0.25446,0.1702
1,0.38313,44.60037,5,-0.32139,-0.16691,0.2061
1,0.38313,44.60037,6,-0.29024,-0.07984,0.22778
1,0.38313,44.60037,7,-0.25927,0.00676,0.23531
1,0.38313,44.60037,8,-0.22845,0.09293,0.22877
1,0.38313,44.60037,9,-0.19779,0.17865,0.20824
1,0.38313,44.60037,10,-0.16729,0.26392,0.17378
1,0.38313,44.60037,11,-0.13696,0.34873,0.12549
1,0.38313,44.60037,12,-0.11026,0.38674,0.11218
1,0.38313,44.60037,13,-0.0838,0.36872,0.12723
2,0.40911,44.67587,1,0.01432,-0.01215,0.43819
2,0.40911,44.67587,2,-0.248,-0.29561,0.21309
2,0.40911,44.67587,3,-0.38341,-0.34036,0.121
2,0.40911,44.67587,4,-0.35047,-0.24949,0.17309
2,0.40911,44.67587,5,-0.31771,-0.15914,0.21086
2,0.40911,44.67587,6,-0.28514,-0.06928,0.23439
2,0.40911,44.67587,7,-0.25274,0.02007,0.24376
2,0.40911,44.67587,8,-0.22051,0.10897,0.23906
2,0.40911,44.67587,9,-0.18846,0.1974,0.22035
2,0.40911,44.67587,10,-0.15657,0.28535,0.18771
2,0.40911,44.67587,11,-0.12486,0.37281,0.14123
2,0.40911,44.67587,12,-0.08784,0.37713,0.10088
2,0.40911,44.67587,13,-0.06124,0.35895,0.09998
3,0.31089,42.20015,1,0.01432,-0.01215,0.43819
3,0.31089,42.20015,2,-0.248,-0.29561,0.21309
3,0.31089,42.20015,3,-0.38638,-0.34844,0.11716
3,0.31089,42.20015,4,-0.35911,-0.26835,0.16206
3,0.31089,42.20015,5,-0.33198,-0.18868,0.1927
3,0.31089,42.20015,6,-0.30498,-0.1094,0.20915
3,0.31089,42.20015,7,-0.27811,-0.03051,0.21148
3,0.31089,42.20015,8,-0.25138,0.048,0.19978
3,0.31089,42.20015,9,-0.22477,0.12612,0.1741
3,0.31089,42.20015,10,-0.1983,0.20386,0.13451
3,0.31089,42.20015,11,-0.17667,0.27924,0.10148
3,0.31089,42.20015,12,-0.16559,0.34983,0.09998
3,0.31089,42.20015,13,-0.15355,0.39001,0.10413
4,0.4014,44.64533,1,0.01432,-0.01215,0.43819
4,0.4014,44.64533,2,-0.248,-0.29561,0.21309
4,0.4014,44.64533,3,-0.38364,-0.34099,0.1207
4,0.4014,44.64533,4,-0.35113,-0.25096,0.17224
4,0.4014,44.64533,5,-0.3188,-0.16144,0.20945
4,0.4014,44.64533,6,-0.28664,-0.07241,0.23243
4,0.4014,44.64533,7,-0.25466,0.01613,0.24126
4,0.4014,44.64533,8,-0.22285,0.10422,0.23601
4,0.4014,44.64533,9,-0.1912,0.19185,0.21677
4,0.4014,44.64533,10,-0.15973,0.279,0.18359
4,0.4014,44.64533,11,-0.12842,0.36568,0.13657
4,0.4014,44.64533,12,-0.09449,0.38098,0.10023
4,0.4014,44.64533,13,-0.06867,0.36173,0.09998
5,0.38725,44.51979,1,0.01432,-0.01215,0.43819
5,0.38725,44.51979,2,-0.248,-0.29561,0.21309
5,0.38725,44.51979,3,-0.38406,-0.34215,0.12015
5,0.38725,44.51979,4,-0.35234,-0.25367,0.17066
5,0.38725,44.51979,5,-0.3208,-0.16568,0.20686
5,0.38725,44.51979,6,-0.28943,-0.07816,0.22883
5,0.38725,44.51979,7,-0.25822,0.00888,0.23665
5,0.38725,44.51979,8,-0.22718,0.09548,0.23041
5,0.38725,44.51979,9,-0.19629,0.18164,0.21017
5,0.38725,44.51979,10,-0.16557,0.26733,0.176
5,0.38725,44.51979,11,-0.13502,0.35256,0.128
5,0.38725,44.51979,12,-0.10397,0.38121,0.09999
5,0.38725,44.51979,13,-0.07621,0.36548,0.09998
6,0.38899,44.5403,1,0.01432,-0.01215,0.43819
6,0.38899,44.5403,2,-0.248,-0.29561,0.21309
6,0.38899,44.5403,3,-0.38401,-0.34201,0.12022
6,0.38899,44.5403,4,-0.35219,-0.25333,0.17086
6,0.38899,44.5403,5,-0.32055,-0.16515,0.20718
6,0.38899,44.5403,6,-0.28908,-0.07745,0.22927
6,0.38899,44.5403,7,-0.25778,0.00977,0.23722
6,0.38899,44.5403,8,-0.22664,0.09656,0.2311
6,0.38899,44.5403,9,-0.19566,0.18289,0.21098
6,0.38899,44.5403,10,-0.16485,0.26877,0.17694
6,0.38899,44.5403,11,-0.1342,0.35417,0.12905
6,0.38899,44.5403,12,-0.10347,0.38225,0.09999
6,0.38899,44.5403,13,-0.07686,0.36526,0.09999
7,0.42276,44.7923,1,0.01432,-0.01215,0.43819
7,0.42276,44.7923,2,-0.248,-0.29561,0.21309
7,0.42276,44.7923,3,-0.38301,-0.33924,0.12153
