particle,elasticity,weight,frame,x,y,z
1,0.37059,32.35663,1,0.08134,0.30594,0.63274
1,0.37059,32.35663,2,0.32696,0.36064,0.71882
1,0.37059,32.35663,3,0.36815,0.27785,0.76846
1,0.37059,32.35663,4,0.32165,0.18365,0.79776
1,0.37059,32.35663,5,0.27542,0.09,0.81286
1,0.37059,32.35663,6,0.22945,-0.00311,0.81385
1,0.37059,32.35663,7,0.18374,-0.0957,0.80081
1,0.37059,32.35663,8,0.1383,-0.18777,0.77381
1,0.37059,32.35663,9,0.09311,-0.27931,0.73295
1,0.37059,32.35663,10,0.0482,-0.3703,0.67831
2,0.27914,34.90987,1,0.08134,0.30594,0.63274
2,0.27914,34.90987,2,0.32898,0.3692,0.71954
2,0.27914,34.90987,3,0.37603,0.29794,0.77005
2,0.27914,34.90987,4,0.33677,0.21457,0.80012
2,0.27914,34.90987,5,0.29772,0.13163,0.81601
2,0.27914,34.90987,6,0.25887,0.04913,0.81779
2,0.27914,34.90987,7,0.22022,-0.03294,0.80553
2,0.27914,34.90987,8,0.18177,-0.1146,0.7793
2,0.27914,34.90987,9,0.14353,-0.19582,0.73918
2,0.27914,34.90987,10,0.1055,-0.27659,0.68526
3,0.19546,34.57181,1,0.08134,0.30594,0.63274
3,0.19546,34.57181,2,0.33082,0.37703,0.72019
3,0.19546,34.57181,3,0.38339,0.31633,0.7715
3,0.19546,34.57181,4,0.35101,0.24288,0.80229
3,0.19546,34.57181,5,0.31878,0.16978,0.8189
3,0.19546,34.57181,6,0.2867,0.09703,0.82139
3,0.19546,34.57181,7,0.25478,0.02462,0.80984
3,0.19546,34.57181,8,0.223,-0.04744,0.78432
3,0.19546,34.57181,9,0.19138,-0.11916,0.74488
3,0.19546,34.57181,10,0.15992,-0.19051,0.69162
4,0.26692,35.02185,1,0.08134,0.30594,0.63274
4,0.26692,35.02185,2,0.32925,0.37034,0.71963
4,0.26692,35.02185,3,0.37709,0.30063,0.77026
4,0.26692,35.02185,4,0.33882,0.2187,0.80044
4,0.26692,35.02185,5,0.30075,0.1372,0.81643
4,0.26692,35.02185,6,0.26288,0.05611,0.81832
4,0.26692,35.02185,7,0.22519,-0.02455,0.80616
4,0.26692,35.02185,8,0.1877,-0.10481,0.78003
4,0.26692,35.02185,9,0.15041,-0.18464,0.74001
4,0.26692,35.02185,10,0.11332,-0.26404,0.68619
5,0.26267,35.04796,1,0.08134,0.30594,0.63274
5,0.26267,35.04796,2,0.32934,0.37074,0.71967
5,0.26267,35.04796,3,0.37746,0.30156,0.77033
5,0.26267,35.04796,4,0.33954,0.22013,0.80055
5,0.26267,35.04796,5,0.30181,0.13913,0.81658
5,0.26267,35.04796,6,0.26428,0.05854,0.8185
5,0.26267,35.04796,7,0.22693,-0.02163,0.80638
5,0.26267,35.04796,8,0.18977,-0.1014,0.78029
5,0.26267,35.04796,9,0.15281,-0.18076,0.7403
5,0.26267,35.04796,10,0.11605,-0.25968,0.68651
6,0.27537,34.95017,1,0.08134,0.30594,0.63274
6,0.27537,34.95017,2,0.32906,0.36955,0.71957
6,0.27537,34.95017,3,0.37635,0.29877,0.77011
6,0.27537,34.95017,4,0.3374,0.21584,0.80022
6,0.27537,34.95017,5,0.29865,0.13335,0.81614
6,0.27537,34.95017,6,0.2601,0.05128,0.81795
6,0.27537,34.95017,7,0.22175,-0.03036,0.80572
6,0.27537,34.95017,8,0.1836,-0.11158,0.77953
6,0.27537,34.95017,9,0.14564,-0.19238,0.73944
6,0.27537,34.95017,10,0.1079,-0.27273,0.68554
7,0.27914,34.90987,1,0.08134,0.30594,0.63274
7,0.27914,34.90987,2,0.32898,0.3692,0.71954
7,0.27914,34.90987,3,0.37603,0.29794,0.77005
7,0.27914,34.90987,4,0.33677,0.21457,0.80012
7,0.27914,34.90987,5,0.29772,0.13163,0.81601
7,0.27914,34.90987,6,0.25887,0.04913,0.81779
7,0.27914,34.90987,7,0.22022,-0.03294,0.80553
7,0.27914,34.90987,8,0.18177,-0.1146,0.7793
7,0.27914,34.90987,9,0.14353,-0.19582,0.73918
7,0.27914,34.90987,10,0.1055,-0.27659,0.68526
8,0.26692,35.02185,1,0.08134,0.30594,0.63274
8,0.26692,35.02185,2,0.32925,0.37034,0.71963
8,0.26692,35.02185,3,0.37709,0.30063,0.77026
8,0.26692,35.02185,4,0.33882,0.2187,0.80044
8,0.26692,35.02185,5,0.30075,0.1372,0.81643
8,0.26692,35.02185,6,0.26288,0.05611,0.81832
8,0.26692,35.02185,7,0.22519,-0.02455,0.80616
8,0.26692,35.02185,8,0.1877,-0.10481,0.78003
8,0.26692,35.02185,9,0.15041,-0.18464,0.74001
8,0.26692,35.02185,10,0.11332,-0.26404,0.68619
9,0.23496,35.05516,1,0.08134,0.30594,0.63274
9,0.23496,35.05516,2,0.32995,0.37334,0.71988
9,0.23496,35.05516,3,0.3799,0.30765,0.77081
9,0.23496,35.05516,4,0.34424,0.22951,0.80127
9,0.23496,35.05516,5,0.30876,0.15177,0.81754
9,0.23496,35.05516,6,0.27345,0.0744,0.81969
9,0.23496,35.05516,7,0.23832,-0.00257,0.80781
9,0.23496,35.05516,8,0.20336,-0.07917,0.78195
9,0.23496,35.05516,9,0.16859,-0.15538,0.74219
9,0.23496,35.05516,10,0.13399,-0.23119,0.68862
10,0.2149,34.88258,1,0.08134,0.30594,0.63274
10,0.2149,34.88258,2,0.33039,0.37521,0.72004
10,0.2149,34.88258,3,0.38167,0.31206,0.77116
10,0.2149,34.88258,4,0.34767,0.2363,0.80179
10,0.2149,34.88258,5,0.31383,0.16091,0.81823
10,0.2149,34.88258,6,0.28016,0.08589,0.82056
