particle,elasticity,weight,frame,x,y,z
1,0.28669,56.68335,1,-0.02321,0.36505,0.8962
1,0.28669,56.68335,2,0.11814,0.28137,0.84954
1,0.28669,56.68335,3,0.25833,0.19839,0.78925
1,0.28669,56.68335,4,0.39733,0.11612,0.71546
1,0.28669,56.68335,5,0.3723,0.02503,0.6205
1,0.28669,56.68335,6,0.34745,-0.06541,0.51218
1,0.28669,56.68335,7,0.32278,-0.15519,0.39065
1,0.28669,56.68335,8,0.29831,-0.24428,0.25606
1,0.28669,56.68335,9,0.27403,-0.33264,0.10855
1,0.28669,56.68335,10,0.23876,-0.38507,0.11187
1,0.28669,56.68335,11,0.19441,-0.38405,0.12967
1,0.28669,56.68335,12,0.14924,-0.37694,0.13437
1,0.28669,56.68335,13,0.10422,-0.36985,0.12502
1,0.28669,56.68335,14,0.05935,-0.36279,0.10166
1,0.28669,56.68335,15,0.01811,-0.36323,0.09998
1,0.28669,56.68335,16,-0.02248,-0.36426,0.09999
1,0.28669,56.68335,17,-0.06272,-0.36529,0.09999
2,0.22979,58.00655,1,-0.02223,0.37008,0.89758
2,0.22979,58.00655,2,0.12195,0.29511,0.85638
2,0.22979,58.00655,3,0.26496,0.22075,0.80151
2,0.22979,58.00655,4,0.38918,0.14572,0.73205
2,0.22979,58.00655,5,0.37224,0.061,0.64075
2,0.22979,58.00655,6,0.35542,-0.02315,0.53604
2,0.22979,58.00655,7,0.33871,-0.10672,0.41805
2,0.22979,58.00655,8,0.32213,-0.18966,0.28693
2,0.22979,58.00655,9,0.30568,-0.27194,0.14284
2,0.22979,58.00655,10,0.28025,-0.32873,0.1051
2,0.22979,58.00655,11,0.25038,-0.37286,0.11306
2,0.22979,58.00655,12,0.21693,-0.39001,0.11255
2,0.22979,58.00655,13,0.18127,-0.39001,0.10159
2,0.22979,58.00655,14,0.14721,-0.39001,0.09998
2,0.22979,58.00655,15,0.11368,-0.39001,0.09998
2,0.22979,58.00655,16,0.08042,-0.39,0.09998
2,0.22979,58.00655,17,0.04744,-0.39,0.09998
3,0.19132,57.30052,1,-0.02156,0.37349,0.89851
3,0.19132,57.30052,2,0.12452,0.30444,0.86107
3,0.19132,57.30052,3,0.26943,0.23595,0.80992
3,0.19132,57.30052,4,0.39513,0.16661,0.74407
3,0.19132,57.30052,5,0.3763,0.08639,0.65575
3,0.19132,57.30052,6,0.35758,0.0067,0.55399
3,0.19132,57.30052,7,0.339,-0.07243,0.43891
3,0.19132,57.30052,8,0.32055,-0.151,0.31065
3,0.19132,57.30052,9,0.30225,-0.22895,0.16937
3,0.19132,57.30052,10,0.27721,-0.28672,0.09999
3,0.19132,57.30052,11,0.24685,-0.32786,0.09999
3,0.19132,57.30052,12,0.21684,-0.36851,0.09998
3,0.19132,57.30052,13,0.18451,-0.3889,0.10244
3,0.19132,57.30052,14,0.14916,-0.38495,0.09999
3,0.19132,57.30052,15,0.11526,-0.38489,0.09999
3,0.19132,57.30052,16,0.08215,-0.38622,0.09999
3,0.19132,57.30052,17,0.04931,-0.38755,0.09999
4,0.16688,55.87061,1,-0.02114,0.37566,0.89911
4,0.16688,55.87061,2,0.12616,0.31039,0.86408
4,0.16688,55.87061,3,0.27227,0.24566,0.81532
4,0.16688,55.87061,4,0.39891,0.17994,0.75178
4,0.16688,55.87061,5,0.37891,0.10261,0.66538
4,0.16688,55.87061,6,0.35904,0.02577,0.56551
4,0.16688,55.87061,7,0.33931,-0.05053,0.45229
4,0.16688,55.87061,8,0.31971,-0.1263,0.32588
4,0.16688,55.87061,9,0.30027,-0.20149,0.18641
4,0.16688,55.87061,10,0.27583,-0.26103,0.09999
4,0.16688,55.87061,11,0.24501,-0.30054,0.09999
4,0.16688,55.87061,12,0.21456,-0.33959,0.09998
4,0.16688,55.87061,13,0.18444,-0.37821,0.09998
4,0.16688,55.87061,14,0.15132,-0.39001,0.10089
4,0.16688,55.87061,15,0.11732,-0.39001,0.09998
4,0.16688,55.87061,16,0.084,-0.39001,0.09998
4,0.16688,55.87061,17,0.05101,-0.39001,0.09998
5,0.12569,48.36515,1,-0.02043,0.37932,0.90012
5,0.12569,48.36515,2,0.12891,0.32046,0.86919
5,0.12569,48.36515,3,0.27705,0.26207,0.82449
