particle,elasticity,weight,frame,x,y,z
1,0.22277,25.88884,1,0.31537,-0.39004,0.20781
1,0.22277,25.88884,2,0.32557,-0.35505,0.10012
1,0.22277,25.88884,3,0.33388,-0.30515,0.12299
1,0.22277,25.88884,4,0.34215,-0.25542,0.13174
1,0.22277,25.88884,5,0.35039,-0.20588,0.12642
1,0.22277,25.88884,6,0.35861,-0.15651,0.10707
1,0.22277,25.88884,7,0.36664,-0.10823,0.09998
1,0.22277,25.88884,8,0.37457,-0.06059,0.09998
2,0.14099,26.1212,1,0.31539,-0.39162,0.20741
2,0.14099,26.1212,2,0.32568,-0.36331,0.09517
2,0.14099,26.1212,3,0.33405,-0.31958,0.11002
2,0.14099,26.1212,4,0.3424,-0.27599,0.11077
2,0.14099,26.1212,5,0.35069,-0.23268,0.1001
2,0.14099,26.1212,6,0.35884,-0.19012,0.09999
2,0.14099,26.1212,7,0.36693,-0.14788,0.09998
2,0.14099,26.1212,8,0.37496,-0.10597,0.09998
3,0.08662,26.32881,1,0.31541,-0.39267,0.20715
3,0.08662,26.32881,2,0.32575,-0.3688,0.09185
3,0.08662,26.32881,3,0.33417,-0.32918,0.10128
3,0.08662,26.32881,4,0.34253,-0.28983,0.09999
3,0.08662,26.32881,5,0.3508,-0.25091,0.09998
3,0.08662,26.32881,6,0.35901,-0.21228,0.09998
3,0.08662,26.32881,7,0.36716,-0.17392,0.09998
3,0.08662,26.32881,8,0.37526,-0.13583,0.09998
4,0.02044,26.34545,1,0.31542,-0.39395,0.20683
4,0.02044,26.34545,2,0.32583,-0.37549,0.08776
4,0.02044,26.34545,3,0.33429,-0.34097,0.09422
4,0.02044,26.34545,4,0.34268,-0.30669,0.09727
4,0.02044,26.34545,5,0.35102,-0.27263,0.0987
4,0.02044,26.34545,6,0.35931,-0.2388,0.09938
4,0.02044,26.34545,7,0.36754,-0.20518,0.0997
4,0.02044,26.34545,8,0.37571,-0.17178,0.09985
5,0.04295,26.36563,1,0.31542,-0.39351,0.20694
5,0.04295,26.36563,2,0.3258,-0.37321,0.08916
5,0.04295,26.36563,3,0.33425,-0.33696,0.09547
5,0.04295,26.36563,4,0.34262,-0.301,0.09786
5,0.04295,26.36563,5,0.35094,-0.26529,0.09898
5,0.04295,26.36563,6,0.35919,-0.22982,0.09951
5,0.04295,26.36563,7,0.3674,-0.19459,0.09976
5,0.04295,26.36563,8,0.37555,-0.15959,0.09988
6,0.10769,26.25957,1,0.3154,-0.39226,0.20725
6,0.10769,26.25957,2,0.32572,-0.36667,0.09314
6,0.10769,26.25957,3,0.33412,-0.32545,0.10468
6,0.10769,26.25957,4,0.3425,-0.28437,0.10213
6,0.10769,26.25957,5,0.35076,-0.24386,0.09998
6,0.10769,26.25957,6,0.35895,-0.2037,0.09998
6,0.10769,26.25957,7,0.36707,-0.16384,0.09998
6,0.10769,26.25957,8,0.37514,-0.12426,0.09998
7,0.10007,26.28041,1,0.3154,-0.39241,0.20722
7,0.10007,26.28041,2,0.32573,-0.36744,0.09267
7,0.10007,26.28041,3,0.33414,-0.3268,0.10345
7,0.10007,26.28041,4,0.34252,-0.28629,0.10015
7,0.10007,26.28041,5,0.35078,-0.24638,0.09999
7,0.10007,26.28041,6,0.35898,-0.20677,0.09998
7,0.10007,26.28041,7,0.36711,-0.16745,0.09998
7,0.10007,26.28041,8,0.37519,-0.12842,0.09998
8,0.59796,21.81974,1,0.31527,-0.38281,0.20961
8,0.59796,21.81974,2,0.32509,-0.31718,0.12201
8,0.59796,21.81974,3,0.33307,-0.23906,0.17979
8,0.59796,21.81974,4,0.341,-0.16136,0.22323
8,0.59796,21.81974,5,0.3489,-0.08403,0.25242
8,0.59796,21.81974,6,0.35676,-0.00707,0.26745
8,0.59796,21.81974,7,0.36458,0.06952,0.26837
8,0.59796,21.81974,8,0.37237,0.14577,0.25525
9,0.31884,26.06918,1,0.31534,-0.38819,0.20827
9,0.31884,26.06918,2,0.32545,-0.34535,0.10586
9,0.31884,26.06918,3,0.33367,-0.28821,0.13796
9,0.31884,26.06918,4,0.34186,-0.23129,0.1559
9,0.31884,26.06918,5,0.35001,-0.1746,0.15973
9,0.31884,26.06918,6,0.35814,-0.11812,0.14951
9,0.31884,26.06918,7,0.36623,-0.06186,0.12529
9,0.31884,26.06918,8,0.3742,-0.00643,0.09999
10,0.34959,26.08304,1,0.31534,-0.3876,0.20842
10,0.34959,26.08304,2,0.32541,-0.34225,0.10767
10,0.34959,26.08304,3,0.3336,-0.28279,0.14269
10,0.34959,26.08304,4,0.34176,-0.22358,0.16353
10,0.34959,26.08304,5,0.34989,-0.1646,0.17025
10,0.34959,26.08304,6,0.35798,-0.10585,0.1629
10,0.34959,26.08304,7,0.36605,-0.04734,0.14154
10,0.34959,26.08304,8,0.37408,0.01093,0.10623
11,0.10892,26.25573,1,0.3154,-0.39224,0.20726
11,0.10892,26.25573,2,0.32572,-0.36655,0.09321
11,0.10892,26.25573,3,0.33412,-0.32524,0.10487
11,0.10892,26.25573,4,0.3425,-0.28406,0.10245
11,0.10892,26.25573,5,0.35076,-0.24343,0.09999
11,0.10892,26.25573,6,0.35895,-0.20318,0.09998
11,0.10892,26.25573,7,0.36707,-0.16322,0.09998
11,0.10892,26.25573,8,0.37514,-0.12356,0.09998
12,0.46186,25.10211,1,0.31531,-0.38543,0.20896
12,0.46186,25.10211,2,0.32526,-0.33091,0.11423
12,0.46186,25.10211,3,0.33336,-0.26301,0.1597
12,0.46186,25.10211,4,0.34142,-0.19543,0.19093
12,0.46186,25.10211,5,0.34944,-0.12814,0.20799
12,0.46186,25.10211,6,0.35743,-0.06113,0.21094
12,0.46186,25.10211,7,0.36538,0.00558,0.19984
12,0.46186,25.10211,8,0.37331,0.07202,0.17475
13,0.11645,26.23037,1,0.3154,-0.39209,0.2073
13,0.11645,26.23037,2,0.32571,-0.36579,0.09368
13,0.11645,26.23037,3,0.33411,-0.32391,0.10609
13,0.11645,26.23037,4,0.34247,-0.28216,0.10441
13,0.11645,26.23037,5,0.35074,-0.24091,0.09999
13,0.11645,26.23037,6,0.35892,-0.20012,0.09998
13,0.11645,26.23037,7,0.36704,-0.15963,0.09998
13,0.11645,26.23037,8,0.37509,-0.11944,0.09998
14,0.44106,25.40408,1,0.31531,-0.38583,0.20886
14,0.44106,25.40408,2,0.32529,-0.33301,0.11302
14,0.44106,25.40408,3,0.3334,-0.26668,0.15658
14,0.44106,25.40408,4,0.34148,-0.20064,0.18591
14,0.44106,25.40408,5,0.34952,-0.13489,0.20107
14,0.44106,25.40408,6,0.35753,-0.06941,0.20214
14,0.44106,25.40408,7,0.36551,-0.0042,0.18916
14,0.44106,25.40408,8,0.37345,0.06072,0.1622
15,0.32887,26.08729,1,0.31534,-0.388,0.20832
15,0.32887,26.08729,2,0.32544,-0.34434,0.10645
15,0.32887,26.08729,3,0.33365,-0.28644,0.13951
15,0.32887,26.08729,4,0.34182,-0.22878,0.1584
15,0.32887,26.08729,5,0.34997,-0.17134,0.16317
15,0.32887,26.08729,6,0.35809,-0.11412,0.15389
15,0.32887,26.08729,7,0.36617,-0.05712,0.13061
15,0.32887,26.08729,8,0.37416,-0.00077,0.10036
16,0.03893,26.36378,1,0.31542,-0.39359,0.20692
16,0.03893,26.36378,2,0.32581,-0.37362,0.08891
16,0.03893,26.36378,3,0.33425,-0.33768,0.09518
16,0.03893,26.36378,4,0.34263,-0.30203,0.09772
16,0.03893,26.36378,5,0.35095,-0.26661,0.09891
16,0.03893,26.36378,6,0.35921,-0.23143,0.09948
16,0.03893,26.36378,7,0.36742,-0.19649,0.09975
16,0.03893,26.36378,8,0.37558,-0.16178,0.09987
17,0.07914,26.35118,1,0.31541,-0.39281,0.20712
17,0.07914,26.35118,2,0.32576,-0.36956,0.09139
17,0.07914,26.35118,3,0.33419,-0.3305,0.10007
17,0.07914,26.35118,4,0.34253,-0.2918,0.09998
17,0.07914,26.35118,5,0.35081,-0.25343,0.09998
17,0.07914,26.35118,6,0.35903,-0.21534,0.09999
17,0.07914,26.35118,7,0.36719,-0.17752,0.09998
17,0.07914,26.35118,8,0.37529,-0.13996,0.09998
18,0.02865,26.35555,1,0.31542,-0.39379,0.20687
18,0.02865,26.35555,2,0.32582,-0.37466,0.08827
18,0.02865,26.35555,3,0.33427,-0.33951,0.09457
18,0.02865,26.35555,4,0.34266,-0.30462,0.09743
18,0.02865,26.35555,5,0.35099,-0.26996,0.09878
18,0.02865,26.35555,6,0.35926,-0.23553,0.09942
18,0.02865,26.35555,7,0.36749,-0.20132,0.09972
18,0.02865,26.35555,8,0.37565,-0.16734,0.09986
19,0.23916,25.88816,1,0.31536,-0.38973,0.20789
19,0.23916,25.88816,2,0.32555,-0.3534,0.10111
19,0.23916,25.88816,3,0.33384,-0.30226,0.12557
19,0.23916,25.88816,4,0.3421,-0.25131,0.1359
19,0.23916,25.88816,5,0.35033,-0.20054,0.13215
19,0.23916,25.88816,6,0.35853,-0.14995,0.11438
19,0.23916,25.88816,7,0.36658,-0.10025,0.09998
19,0.23916,25.88816,8,0.37449,-0.05147,0.09999
20,0.02848,26.35536,1,0.31542,-0.39379,0.20687
20,0.02848,26.35536,2,0.32582,-0.37468,0.08826
20,0.02848,26.35536,3,0.33427,-0.33955,0.09456
20,0.02848,26.35536,4,0.34266,-0.30467,0.09743
20,0.02848,26.35536,5,0.35099,-0.27002,0.09878
20,0.02848,26.35536,6,0.35926,-0.2356,0.09941
20,0.02848,26.35536,7,0.36749,-0.2014,0.09972
20,0.02848,26.35536,8,0.37565,-0.16743,0.09986
