particle,elasticity,weight,frame,x,y,z
1,0.34272,63.02064,1,0.03944,-0.104,0.83894
1,0.34272,63.02064,2,0.23927,0.07061,0.88639
1,0.34272,63.02064,3,0.40234,0.23049,0.87247
1,0.34272,63.02064,4,0.35784,0.34737,0.83387
1,0.34272,63.02064,5,0.30351,0.38441,0.78198
1,0.34272,63.02064,6,0.24138,0.35812,0.71672
1,0.34272,63.02064,7,0.17958,0.33198,0.63778
1,0.34272,63.02064,8,0.11814,0.30599,0.54527
1,0.34272,63.02064,9,0.05709,0.28016,0.43932
1,0.34272,63.02064,10,-0.00355,0.2545,0.32006
1,0.34272,63.02064,11,-0.06376,0.22902,0.18763
1,0.34272,63.02064,12,-0.12,0.20226,0.10194
1,0.34272,63.02064,13,-0.16891,0.17265,0.12201
1,0.34272,63.02064,14,-0.21763,0.14317,0.12797
1,0.34272,63.02064,15,-0.26616,0.11379,0.11986
1,0.34272,63.02064,16,-0.31435,0.08462,0.10052
1,0.34272,63.02064,17,-0.36089,0.05645,0.09999
1,0.34272,63.02064,18,-0.38862,0.02731,0.10335
2,0.37256,61.68844,1,0.03944,-0.104,0.83894
2,0.37256,61.68844,2,0.239,0.07039,0.88499
2,0.37256,61.68844,3,0.40148,0.22994,0.86904
2,0.37256,61.68844,4,0.3547,0.34658,0.82873
2,0.37256,61.68844,5,0.29849,0.38293,0.7753
2,0.37256,61.68844,6,0.23482,0.35562,0.70863
2,0.37256,61.68844,7,0.1715,0.32845,0.6283
2,0.37256,61.68844,8,0.10856,0.30145,0.53442
2,0.37256,61.68844,9,0.04601,0.27462,0.42711
2,0.37256,61.68844,10,-0.0161,0.24796,0.30651
2,0.37256,61.68844,11,-0.07777,0.22151,0.17276
2,0.37256,61.68844,12,-0.13425,0.19326,0.10634
2,0.37256,61.68844,13,-0.18454,0.16267,0.12649
2,0.37256,61.68844,14,-0.23463,0.13221,0.13253
2,0.37256,61.68844,15,-0.28453,0.10186,0.1245
2,0.37256,61.68844,16,-0.33423,0.07163,0.10247
2,0.37256,61.68844,17,-0.382,0.04258,0.09998
2,0.37256,61.68844,18,-0.39001,0.01114,0.10324
3,0.40065,60.18877,1,0.03944,-0.104,0.83894
3,0.40065,60.18877,2,0.23876,0.07017,0.88368
3,0.40065,60.18877,3,0.40067,0.22941,0.86581
3,0.40065,60.18877,4,0.35174,0.34583,0.82389
3,0.40065,60.18877,5,0.29379,0.38154,0.769
3,0.40065,60.18877,6,0.22868,0.35327,0.70101
3,0.40065,60.18877,7,0.16394,0.32515,0.61937
3,0.40065,60.18877,8,0.09958,0.2972,0.5242
3,0.40065,60.18877,9,0.03564,0.26943,0.41562
3,0.40065,60.18877,10,-0.02785,0.24185,0.29376
3,0.40065,60.18877,11,-0.0909,0.21447,0.15877
3,0.40065,60.18877,12,-0.14751,0.18481,0.11147
3,0.40065,60.18877,13,-0.19909,0.1533,0.13081
3,0.40065,60.18877,14,-0.25047,0.12192,0.13604
