particle,elasticity,weight,frame,x,y,z
1,0.56843,61.98013,1,0.09169,-0.11047,0.81423
1,0.56843,61.98013,2,0.22164,-0.30202,0.88767
1,0.56843,61.98013,3,0.32679,-0.37507,0.88366
1,0.56843,61.98013,4,0.3873,-0.3157,0.85998
1,0.56843,61.98013,5,0.36089,-0.25125,0.82382
1,0.56843,61.98013,6,0.3346,-0.1871,0.7738
1,0.56843,61.98013,7,0.30844,-0.12327,0.71
1,0.56843,61.98013,8,0.28243,-0.05979,0.63251
1,0.56843,61.98013,9,0.25656,0.00331,0.54146
1,0.56843,61.98013,10,0.23086,0.06602,0.43695
1,0.56843,61.98013,11,0.20533,0.12832,0.31911
1,0.56843,61.98013,12,0.17998,0.19018,0.18809
1,0.56843,61.98013,13,0.15519,0.24658,0.10845
1,0.56843,61.98013,14,0.13127,0.29272,0.1438
1,0.56843,61.98013,15,0.10745,0.33869,0.16498
1,0.56843,61.98013,16,0.08371,0.38448,0.17204
1,0.56843,61.98013,17,0.05456,0.3816,0.17585
1,0.56843,61.98013,18,0.0248,0.37266,0.16696
1,0.56843,61.98013,19,-0.00485,0.36376,0.14404
1,0.56843,61.98013,20,-0.03443,0.35488,0.10716
2,0.43295,61.4296,1,0.09169,-0.11047,0.81423
2,0.43295,61.4296,2,0.22172,-0.30213,0.88823
2,0.43295,61.4296,3,0.3265,-0.3803,0.88137
2,0.43295,61.4296,4,0.38816,-0.3324,0.85505
2,0.43295,61.4296,5,0.36793,-0.2767,0.81662
2,0.43295,61.4296,6,0.34779,-0.22126,0.76433
2,0.43295,61.4296,7,0.32775,-0.16608,0.69826
2,0.43295,61.4296,8,0.30782,-0.11119,0.61851
2,0.43295,61.4296,9,0.28799,-0.0566,0.52518
2,0.43295,61.4296,10,0.26829,-0.00235,0.41839
2,0.43295,61.4296,11,0.24872,0.05153,0.29828
2,0.43295,61.4296,12,0.22928,0.10505,0.165
2,0.43295,61.4296,13,0.20931,0.15154,0.10949
2,0.43295,61.4296,14,0.18888,0.19253,0.11277
2,0.43295,61.4296,15,0.16851,0.23338,0.10201
2,0.43295,61.4296,16,0.1486,0.27331,0.09999
2,0.43295,61.4296,17,0.12889,0.31286,0.09998
2,0.43295,61.4296,18,0.10936,0.35202,0.09998
2,0.43295,61.4296,19,0.08983,0.38907,0.10021
2,0.43295,61.4296,20,0.06675,0.39001,0.09999
3,0.47646,63.65226,1,0.09169,-0.11047,0.81423
3,0.47646,63.65226,2,0.22169,-0.30209,0.88805
3,0.47646,63.65226,3,0.32677,-0.37868,0.88349
3,0.47646,63.65226,4,0.38815,-0.32691,0.85959
3,0.47646,63.65226,5,0.36566,-0.26821,0.82324
3,0.47646,63.65226,6,0.34327,-0.20979,0.77302
3,0.47646,63.65226,7,0.32099,-0.15164,0.70901
3,0.47646,63.65226,8,0.29883,-0.0938,0.63131
3,0.47646,63.65226,9,0.27679,-0.03629,0.54002
3,0.47646,63.65226,10,0.25489,0.02086,0.43526
3,0.47646,63.65226,11,0.23313,0.07765,0.31717
3,0.47646,63.65226,12,0.21152,0.13404,0.18589
3,0.47646,63.65226,13,0.19005,0.18557,0.1044
3,0.47646,63.65226,14,0.16863,0.22795,0.13481
3,0.47646,63.65226,15,0.14729,0.27018,0.15107
3,0.47646,63.65226,16,0.12603,0.31227,0.15323
3,0.47646,63.65226,17,0.10484,0.35421,0.14135
3,0.47646,63.65226,18,0.08326,0.38949,0.11703
3,0.47646,63.65226,19,0.05985,0.39001,0.09999
3,0.47646,63.65226,20,0.03717,0.39001,0.09999
4,0.50902,63.94149,1,0.09169,-0.11047,0.81423
