particle,elasticity,weight,frame,x,y,z
1,0.04215,50.69229,1,-0.14929,0.39084,0.23389
1,0.04215,50.69229,2,-0.14911,0.36716,0.09776
1,0.04215,50.69229,3,-0.14897,0.31232,0.099
1,0.04215,50.69229,4,-0.14884,0.25801,0.09952
1,0.04215,50.69229,5,-0.1487,0.2042,0.09977
1,0.04215,50.69229,6,-0.14857,0.15088,0.09988
1,0.04215,50.69229,7,-0.14843,0.09804,0.09994
1,0.04215,50.69229,8,-0.1483,0.04568,0.09996
1,0.04215,50.69229,9,-0.14817,-0.00621,0.09997
1,0.04215,50.69229,10,-0.14804,-0.05765,0.09998
1,0.04215,50.69229,11,-0.14791,-0.10863,0.09998
1,0.04215,50.69229,12,-0.14778,-0.15917,0.09998
1,0.04215,50.69229,13,-0.14765,-0.20927,0.09998
1,0.04215,50.69229,14,-0.14753,-0.25895,0.09998
2,0.04876,50.2097,1,-0.14929,0.39062,0.23394
2,0.04876,50.2097,2,-0.14911,0.36604,0.09815
2,0.04876,50.2097,3,-0.14898,0.31038,0.09928
2,0.04876,50.2097,4,-0.14884,0.25527,0.09965
2,0.04876,50.2097,5,-0.1487,0.20067,0.09983
2,0.04876,50.2097,6,-0.14857,0.14658,0.09991
2,0.04876,50.2097,7,-0.14843,0.09298,0.09995
2,0.04876,50.2097,8,-0.1483,0.03987,0.09997
2,0.04876,50.2097,9,-0.14817,-0.01276,0.09998
2,0.04876,50.2097,10,-0.14804,-0.06492,0.09998
2,0.04876,50.2097,11,-0.14791,-0.11662,0.09998
2,0.04876,50.2097,12,-0.14778,-0.16786,0.09998
2,0.04876,50.2097,13,-0.14766,-0.21865,0.09998
2,0.04876,50.2097,14,-0.14753,-0.269,0.09998
3,0.04058,50.80099,1,-0.14929,0.39089,0.23388
3,0.04058,50.80099,2,-0.14911,0.36743,0.09767
3,0.04058,50.80099,3,-0.14897,0.31279,0.09895
3,0.04058,50.80099,4,-0.14884,0.25867,0.0995
3,0.04058,50.80099,5,-0.1487,0.20504,0.09975
3,0.04058,50.80099,6,-0.14857,0.15191,0.09988
3,0.04058,50.80099,7,-0.14843,0.09925,0.09993
3,0.04058,50.80099,8,-0.1483,0.04706,0.09996
3,0.04058,50.80099,9,-0.14817,-0.00465,0.09997
3,0.04058,50.80099,10,-0.14804,-0.05591,0.09998
3,0.04058,50.80099,11,-0.14791,-0.10673,0.09998
3,0.04058,50.80099,12,-0.14778,-0.1571,0.09998
3,0.04058,50.80099,13,-0.14765,-0.20704,0.09998
3,0.04058,50.80099,14,-0.14753,-0.25655,0.09998
4,0.00342,52.66233,1,-0.14929,0.39208,0.23358
