particle,elasticity,weight,frame,x,y,z
1,0.85949,-90.18113,1,0.30494,-0.12745,0.10185
1,0.85949,-90.18113,2,0.29289,-0.27273,0.23662
1,0.85949,-90.18113,3,0.28132,-0.39304,0.35673
1,0.85949,-90.18113,4,0.27285,-0.32396,0.46647
1,0.85949,-90.18113,5,0.26444,-0.25532,0.56147
1,0.85949,-90.18113,6,0.25608,-0.1871,0.64189
1,0.85949,-90.18113,7,0.24777,-0.11926,0.70783
1,0.85949,-90.18113,8,0.23949,-0.05176,0.7594
1,0.85949,-90.18113,9,0.23126,0.01541,0.79669
1,0.85949,-90.18113,10,0.22306,0.08229,0.81978
1,0.85949,-90.18113,11,0.2149,0.14888,0.82874
1,0.85949,-90.18113,12,0.20678,0.21519,0.82362
1,0.85949,-90.18113,13,0.19868,0.28123,0.80449
1,0.85949,-90.18113,14,0.19063,0.34698,0.77141
1,0.85949,-90.18113,15,0.18388,0.38113,0.72212
1,0.85949,-90.18113,16,0.1797,0.35267,0.65437
1,0.85949,-90.18113,17,0.17554,0.32434,0.57291
1,0.85949,-90.18113,18,0.17141,0.29616,0.47784
1,0.85949,-90.18113,19,0.16729,0.26814,0.36929
1,0.85949,-90.18113,20,0.16321,0.24029,0.24738
2,0.80882,-92.43622,1,0.30494,-0.12745,0.10185
2,0.80882,-92.43622,2,0.29288,-0.27275,0.22734
2,0.80882,-92.43622,3,0.28131,-0.39349,0.33856
2,0.80882,-92.43622,4,0.27284,-0.32795,0.44183
2,0.80882,-92.43622,5,0.26442,-0.26282,0.53043
2,0.80882,-92.43622,6,0.25605,-0.19805,0.6045
2,0.80882,-92.43622,7,0.24773,-0.13363,0.66415
2,0.80882,-92.43622,8,0.23944,-0.06951,0.70948
2,0.80882,-92.43622,9,0.23119,-0.00569,0.74057
2,0.80882,-92.43622,10,0.22298,0.05785,0.75749
2,0.80882,-92.43622,11,0.2148,0.12114,0.76031
2,0.80882,-92.43622,12,0.20665,0.18418,0.74907
2,0.80882,-92.43622,13,0.19853,0.24695,0.72385
2,0.80882,-92.43622,14,0.19046,0.30945,0.6847
2,0.80882,-92.43622,15,0.18241,0.37167,0.63169
2,0.80882,-92.43622,16,0.17695,0.37454,0.56395
2,0.80882,-92.43622,17,0.17279,0.34795,0.48202
2,0.80882,-92.43622,18,0.16865,0.32149,0.38648
2,0.80882,-92.43622,19,0.16453,0.29518,0.27746
2,0.80882,-92.43622,20,0.16043,0.26903,0.15509
3,0.79679,-96.349,1,0.30494,-0.12745,0.10185
3,0.79679,-96.349,2,0.29288,-0.27275,0.22514
