particle,elasticity,weight,frame,x,y,z
1,0.81852,38.80352,1,0.2112,0.04227,0.63911
1,0.81852,38.80352,2,0.21218,-0.22315,0.6574
1,0.81852,38.80352,3,0.21307,-0.36067,0.6614
1,0.81852,38.80352,4,0.21376,-0.24817,0.65116
1,0.81852,38.80352,5,0.21444,-0.13635,0.62695
1,0.81852,38.80352,6,0.21513,-0.02522,0.58887
1,0.81852,38.80352,7,0.2158,0.08522,0.537
1,0.81852,38.80352,8,0.21648,0.19494,0.47145
1,0.81852,38.80352,9,0.21715,0.30394,0.39232
1,0.81852,38.80352,10,0.21772,0.38201,0.30584
1,0.81852,38.80352,11,0.218,0.35432,0.22718
1,0.81852,38.80352,12,0.21828,0.32678,0.13488
2,0.76113,38.38784,1,0.2112,0.04227,0.63911
2,0.76113,38.38784,2,0.21218,-0.22315,0.6574
2,0.76113,38.38784,3,0.21307,-0.36317,0.6614
2,0.76113,38.38784,4,0.21376,-0.25812,0.65115
2,0.76113,38.38784,5,0.21444,-0.15367,0.62694
2,0.76113,38.38784,6,0.21513,-0.04982,0.58885
2,0.76113,38.38784,7,0.2158,0.05339,0.53696
2,0.76113,38.38784,8,0.21648,0.15596,0.47136
2,0.76113,38.38784,9,0.21715,0.25788,0.39217
2,0.76113,38.38784,10,0.21781,0.3591,0.2995
2,0.76113,38.38784,11,0.21822,0.36592,0.21319
2,0.76113,38.38784,12,0.21849,0.32594,0.12317
3,0.70988,37.0424,1,0.2112,0.04227,0.63911
3,0.70988,37.0424,2,0.21218,-0.22315,0.6574
3,0.70988,37.0424,3,0.21307,-0.3654,0.6614
3,0.70988,37.0424,4,0.21376,-0.267,0.65115
3,0.70988,37.0424,5,0.21444,-0.16914,0.62694
3,0.70988,37.0424,6,0.21513,-0.07182,0.58883
3,0.70988,37.0424,7,0.21581,0.02493,0.53691
3,0.70988,37.0424,8,0.21648,0.12111,0.47129
3,0.70988,37.0424,9,0.21715,0.21668,0.39205
3,0.70988,37.0424,10,0.21782,0.31162,0.29931
3,0.70988,37.0424,11,0.21844,0.39132,0.19673
3,0.70988,37.0424,12,0.21871,0.35414,0.10896
