particle,elasticity,weight,frame,x,y,z
1,0.6481,8.71641,1,0.37283,-0.02743,0.26183
1,0.6481,8.71641,2,0.26706,0.17487,0.10079
1,0.6481,8.71641,3,0.14817,0.32732,0.1816
1,0.6481,8.71641,4,0.02749,0.36563,0.25792
1,0.6481,8.71641,5,-0.09456,0.3138,0.32782
1,0.6481,8.71641,6,-0.21572,0.26235,0.38319
1,0.6481,8.71641,7,-0.33602,0.21126,0.42415
1,0.6481,8.71641,8,-0.37164,0.15354,0.45906
1,0.6481,8.71641,9,-0.34011,0.09053,0.48634
1,0.6481,8.71641,10,-0.30872,0.02779,0.49947
1,0.6481,8.71641,11,-0.27747,-0.03466,0.4985
1,0.6481,8.71641,12,-0.24635,-0.09685,0.4835
1,0.6481,8.71641,13,-0.21537,-0.15877,0.45453
1,0.6481,8.71641,14,-0.18453,-0.22041,0.41167
1,0.6481,8.71641,15,-0.15384,-0.28174,0.35498
1,0.6481,8.71641,16,-0.12331,-0.34275,0.28455
1,0.6481,8.71641,17,-0.09198,-0.38567,0.20315
1,0.6481,8.71641,18,-0.05745,-0.36638,0.1174
1,0.6481,8.71641,19,-0.03701,-0.33531,0.11905
1,0.6481,8.71641,20,-0.0206,-0.30095,0.13548
1,0.6481,8.71641,21,-0.00425,-0.2667,0.13781
1,0.6481,8.71641,22,0.01204,-0.23255,0.12609
1,0.6481,8.71641,23,0.0283,-0.19851,0.10037
1,0.6481,8.71641,24,0.04412,-0.16535,0.10151
1,0.6481,8.71641,25,0.0598,-0.13251,0.09999
1,0.6481,8.71641,26,0.07535,-0.09995,0.09999
1,0.6481,8.71641,27,0.09078,-0.06763,0.09999
1,0.6481,8.71641,28,0.10609,-0.03557,0.09998
2,0.72413,13.44109,1,0.37027,-0.02788,0.26229
2,0.72413,13.44109,2,0.25349,0.17256,0.10437
2,0.72413,13.44109,3,0.12533,0.32358,0.1919
2,0.72413,13.44109,4,-0.00351,0.36011,0.27354
2,0.72413,13.44109,5,-0.13285,0.30626,0.34764
2,0.72413,13.44109,6,-0.26119,0.25283,0.40716
2,0.72413,13.44109,7,-0.38859,0.1998,0.45221
2,0.72413,13.44109,8,-0.35546,0.13315,0.49679
2,0.72413,13.44109,9,-0.3225,0.06682,0.52711
2,0.72413,13.44109,10,-0.28968,0.0008,0.54327
2,0.72413,13.44109,11,-0.25701,-0.06491,0.54531
2,0.72413,13.44109,12,-0.22449,-0.13034,0.53331
2,0.72413,13.44109,13,-0.19211,-0.19548,0.50734
2,0.72413,13.44109,14,-0.15989,-0.26032,0.46745
2,0.72413,13.44109,15,-0.12782,-0.32483,0.41372
2,0.72413,13.44109,16,-0.09592,-0.38901,0.34625
2,0.72413,13.44109,17,-0.05975,-0.37481,0.27248
2,0.72413,13.44109,18,-0.02375,-0.36068,0.18506
2,0.72413,13.44109,19,0.00986,-0.34513,0.1006
2,0.72413,13.44109,20,0.02597,-0.31764,0.13432
2,0.72413,13.44109,21,0.04203,-0.29025,0.1539
2,0.72413,13.44109,22,0.05805,-0.26293,0.15937
2,0.72413,13.44109,23,0.07401,-0.23569,0.15079
2,0.72413,13.44109,24,0.08994,-0.20852,0.12818
2,0.72413,13.44109,25,0.10572,-0.1816,0.10218
2,0.72413,13.44109,26,0.12113,-0.15531,0.10032
2,0.72413,13.44109,27,0.1364,-0.12927,0.09998
