particle,elasticity,weight,frame,x,y,z
1,0.88732,59.13813,1,0.22812,-0.36908,0.51228
1,0.88732,59.13813,2,0.29678,-0.30794,0.45283
1,0.88732,59.13813,3,0.36206,-0.21336,0.38209
1,0.88732,59.13813,4,0.3746,-0.1242,0.30998
1,0.88732,59.13813,5,0.34536,-0.03941,0.23399
1,0.88732,59.13813,6,0.31629,0.04484,0.14446
1,0.88732,59.13813,7,0.28436,0.12205,0.1221
1,0.88732,59.13813,8,0.25014,0.19367,0.15015
1,0.88732,59.13813,9,0.21608,0.26494,0.16404
1,0.88732,59.13813,10,0.18219,0.33588,0.16384
1,0.88732,59.13813,11,0.14674,0.38374,0.15462
1,0.88732,59.13813,12,0.10547,0.35195,0.14895
1,0.88732,59.13813,13,0.06434,0.32028,0.12927
1,0.88732,59.13813,14,0.02382,0.28983,0.10195
1,0.88732,59.13813,15,-0.01302,0.26836,0.11119
1,0.88732,59.13813,16,-0.04974,0.24696,0.10637
1,0.88732,59.13813,17,-0.08597,0.22586,0.09999
1,0.88732,59.13813,18,-0.12171,0.20503,0.09998
1,0.88732,59.13813,19,-0.15714,0.18439,0.09998
1,0.88732,59.13813,20,-0.19226,0.16392,0.09998
1,0.88732,59.13813,21,-0.22708,0.14364,0.09998
1,0.88732,59.13813,22,-0.2616,0.12353,0.09998
1,0.88732,59.13813,23,-0.29582,0.10358,0.09998
1,0.88732,59.13813,24,-0.32976,0.08381,0.09998
2,0.85876,60.62134,1,0.22812,-0.36908,0.51228
2,0.85876,60.62134,2,0.29678,-0.31061,0.45283
2,0.85876,60.62134,3,0.36207,-0.219,0.38208
2,0.85876,60.62134,4,0.37512,-0.13238,0.30998
2,0.85876,60.62134,5,0.34678,-0.04975,0.23402
2,0.85876,60.62134,6,0.31861,0.03234,0.14451
2,0.85876,60.62134,7,0.28739,0.10776,0.12107
2,0.85876,60.62134,8,0.25376,0.17788,0.1472
2,0.85876,60.62134,9,0.22028,0.24767,0.15918
2,0.85876,60.62134,10,0.18695,0.31714,0.15707
2,0.85876,60.62134,11,0.15378,0.38629,0.14093
2,0.85876,60.62134,12,0.11423,0.36516,0.1321
2,0.85876,60.62134,13,0.07402,0.33287,0.11192
2,0.85876,60.62134,14,0.03615,0.30574,0.09999
2,0.85876,60.62134,15,0.00023,0.28257,0.09999
2,0.85876,60.62134,16,-0.03535,0.25962,0.09999
2,0.85876,60.62134,17,-0.07061,0.23688,0.09999
2,0.85876,60.62134,18,-0.10557,0.21434,0.09999
2,0.85876,60.62134,19,-0.14021,0.19199,0.09998
2,0.85876,60.62134,20,-0.17455,0.16984,0.09998
2,0.85876,60.62134,21,-0.2086,0.14789,0.09998
2,0.85876,60.62134,22,-0.24235,0.12612,0.09998
2,0.85876,60.62134,23,-0.27582,0.10453,0.09998
2,0.85876,60.62134,24,-0.30901,0.08312,0.09998
3,0.89223,60.48293,1,0.22812,-0.36908,0.51228
3,0.89223,60.48293,2,0.29678,-0.30748,0.45283
3,0.89223,60.48293,3,0.36206,-0.21239,0.38209
3,0.89223,60.48293,4,0.37451,-0.12279,0.30997
3,0.89223,60.48293,5,0.34511,-0.03762,0.23398
