particle,elasticity,weight,frame,x,y,z
1,0.43459,-15.06111,1,0.30523,-0.04816,0.23389
1,0.43459,-15.06111,2,0.3877,-0.00214,0.13428
1,0.43459,-15.06111,3,0.35895,0.028,0.18893
1,0.43459,-15.06111,4,0.33031,0.05803,0.22933
1,0.43459,-15.06111,5,0.30177,0.08796,0.25553
1,0.43459,-15.06111,6,0.27333,0.11778,0.26761
1,0.43459,-15.06111,7,0.24498,0.14751,0.2656
1,0.43459,-15.06111,8,0.21672,0.17714,0.24956
1,0.43459,-15.06111,9,0.18856,0.20668,0.21954
1,0.43459,-15.06111,10,0.16049,0.2361,0.17558
1,0.43459,-15.06111,11,0.13255,0.26541,0.11777
1,0.43459,-15.06111,12,0.11817,0.29496,0.09999
1,0.43459,-15.06111,13,0.11157,0.32455,0.09998
1,0.43459,-15.06111,14,0.10577,0.35393,0.09998
1,0.43459,-15.06111,15,0.10001,0.38312,0.09998
1,0.43459,-15.06111,16,0.09151,0.38763,0.1006
1,0.43459,-15.06111,17,0.08293,0.38775,0.09999
1,0.43459,-15.06111,18,0.07472,0.38918,0.09998
1,0.43459,-15.06111,19,0.06639,0.39001,0.09998
1,0.43459,-15.06111,20,0.05789,0.39001,0.09998
1,0.43459,-15.06111,21,0.04941,0.39,0.09998
1,0.43459,-15.06111,22,0.04097,0.39,0.09998
1,0.43459,-15.06111,23,0.03255,0.39,0.09998
1,0.43459,-15.06111,24,0.02416,0.39,0.09998
1,0.43459,-15.06111,25,0.0158,0.39,0.09998
1,0.43459,-15.06111,26,0.00747,0.39,0.09998
1,0.43459,-15.06111,27,-0.00083,0.39,0.09998
1,0.43459,-15.06111,28,-0.00911,0.39,0.09998
1,0.43459,-15.06111,29,-0.01736,0.39,0.09998
2,0.39865,-14.41487,1,0.30523,-0.04816,0.23389
2,0.39865,-14.41487,2,0.38835,-0.00214,0.13179
2,0.39865,-14.41487,3,0.36154,0.02801,0.18261
2,0.39865,-14.41487,4,0.33483,0.05805,0.2192
2,0.39865,-14.41487,5,0.30821,0.08798,0.24161
2,0.39865,-14.41487,6,0.28168,0.11782,0.24991
2,0.39865,-14.41487,7,0.25523,0.14757,0.24414
2,0.39865,-14.41487,8,0.22886,0.17722,0.22434
2,0.39865,-14.41487,9,0.20259,0.20677,0.19057
2,0.39865,-14.41487,10,0.17641,0.23621,0.14289
2,0.39865,-14.41487,11,0.15505,0.26571,0.10022
2,0.39865,-14.41487,12,0.14783,0.2956,0.09998
2,0.39865,-14.41487,13,0.14277,0.32534,0.09998
2,0.39865,-14.41487,14,0.13776,0.35487,0.09998
2,0.39865,-14.41487,15,0.13278,0.38422,0.09998
2,0.39865,-14.41487,16,0.12519,0.39001,0.09998
2,0.39865,-14.41487,17,0.11733,0.39001,0.09998
2,0.39865,-14.41487,18,0.10956,0.39001,0.09998
2,0.39865,-14.41487,19,0.10181,0.39,0.09998
2,0.39865,-14.41487,20,0.09409,0.39,0.09998
2,0.39865,-14.41487,21,0.08639,0.39,0.09998
2,0.39865,-14.41487,22,0.07872,0.39,0.09998
2,0.39865,-14.41487,23,0.07107,0.39,0.09998
2,0.39865,-14.41487,24,0.06345,0.39,0.09998
2,0.39865,-14.41487,25,0.05585,0.39,0.09998
2,0.39865,-14.41487,26,0.04828,0.39,0.09998
2,0.39865,-14.41487,27,0.04073,0.39,0.09998
2,0.39865,-14.41487,28,0.0332,0.39,0.09998
2,0.39865,-14.41487,29,0.0257,0.39,0.09998
3,0.4428,-14.29231,1,0.30523,-0.04816,0.23389
3,0.4428,-14.29231,2,0.38756,-0.00214,0.13485
3,0.4428,-14.29231,3,0.35836,0.028,0.19038
3,0.4428,-14.29231,4,0.32928,0.05803,0.23164
3,0.4428,-14.29231,5,0.3003,0.08795,0.25871
3,0.4428,-14.29231,6,0.27142,0.11777,0.27165
3,0.4428,-14.29231,7,0.24264,0.1475,0.27051
