particle,elasticity,weight,frame,x,y,z
1,0.41586,82.83917,1,0.13397,-0.30919,0.42102
1,0.41586,82.83917,2,0.19155,-0.34772,0.34555
1,0.41586,82.83917,3,0.2488,-0.38603,0.25648
1,0.41586,82.83917,4,0.30055,-0.38306,0.16279
1,0.41586,82.83917,5,0.34652,-0.37344,0.10215
1,0.41586,82.83917,6,0.38267,-0.36072,0.11844
1,0.41586,82.83917,7,0.39001,-0.34776,0.12781
1,0.41586,82.83917,8,0.39001,-0.33478,0.12494
1,0.41586,82.83917,9,0.39001,-0.32183,0.10803
1,0.41586,82.83917,10,0.39001,-0.30911,0.09998
1,0.41586,82.83917,11,0.39,-0.2965,0.09998
1,0.41586,82.83917,12,0.39,-0.28394,0.09998
1,0.41586,82.83917,13,0.39,-0.27142,0.09998
1,0.41586,82.83917,14,0.39,-0.25896,0.09998
1,0.41586,82.83917,15,0.39,-0.24654,0.09998
1,0.41586,82.83917,16,0.39,-0.23418,0.09998
1,0.41586,82.83917,17,0.39,-0.22185,0.09998
1,0.41586,82.83917,18,0.39,-0.20958,0.09998
1,0.41586,82.83917,19,0.39,-0.19735,0.09998
1,0.41586,82.83917,20,0.39,-0.18517,0.09998
1,0.41586,82.83917,21,0.39,-0.17303,0.09998
2,0.64233,81.93008,1,0.13397,-0.30919,0.42102
2,0.64233,81.93008,2,0.19155,-0.34772,0.34555
2,0.64233,81.93008,3,0.2488,-0.38603,0.25648
2,0.64233,81.93008,4,0.30007,-0.37923,0.16362
2,0.64233,81.93008,5,0.34556,-0.36551,0.10726
2,0.64233,81.93008,6,0.38131,-0.34911,0.13453
2,0.64233,81.93008,7,0.38568,-0.33303,0.15179
2,0.64233,81.93008,8,0.38111,-0.31707,0.15614
2,0.64233,81.93008,9,0.37655,-0.30114,0.14644
2,0.64233,81.93008,10,0.372,-0.28526,0.12271
2,0.64233,81.93008,11,0.36983,-0.26949,0.10317
2,0.64233,81.93008,12,0.37239,-0.25391,0.10595
2,0.64233,81.93008,13,0.37494,-0.2384,0.09999
2,0.64233,81.93008,14,0.37747,-0.22298,0.09998
2,0.64233,81.93008,15,0.37999,-0.20763,0.09998
2,0.64233,81.93008,16,0.38251,-0.19235,0.09999
2,0.64233,81.93008,17,0.38501,-0.17714,0.09998
2,0.64233,81.93008,18,0.3875,-0.16199,0.09998
2,0.64233,81.93008,19,0.38997,-0.14691,0.09998
2,0.64233,81.93008,20,0.39001,-0.13215,0.09998
2,0.64233,81.93008,21,0.39,-0.11745,0.09998
3,0.25188,81.9285,1,0.13397,-0.30919,0.42102
3,0.25188,81.9285,2,0.19155,-0.34772,0.34555
3,0.25188,81.9285,3,0.2488,-0.38603,0.25648
3,0.25188,81.9285,4,0.3009,-0.38584,0.16219
3,0.25188,81.9285,5,0.34722,-0.37917,0.0984
3,0.25188,81.9285,6,0.38365,-0.36913,0.10661
3,0.25188,81.9285,7,0.39001,-0.35854,0.10823
3,0.25188,81.9285,8,0.39001,-0.34789,0.10011
3,0.25188,81.9285,9,0.39001,-0.33744,0.09998
3,0.25188,81.9285,10,0.39,-0.32702,0.09998
3,0.25188,81.9285,11,0.39,-0.31665,0.09998
3,0.25188,81.9285,12,0.39,-0.30631,0.09998
3,0.25188,81.9285,13,0.39,-0.296,0.09998
3,0.25188,81.9285,14,0.39,-0.28573,0.09998
3,0.25188,81.9285,15,0.39,-0.2755,0.09998
3,0.25188,81.9285,16,0.39,-0.2653,0.09998
3,0.25188,81.9285,17,0.39,-0.25513,0.09998
3,0.25188,81.9285,18,0.39,-0.245,0.09998
3,0.25188,81.9285,19,0.39,-0.23491,0.09998
3,0.25188,81.9285,20,0.39,-0.22485,0.09998
3,0.25188,81.9285,21,0.39,-0.21482,0.09998
4,0.57344,81.22645,1,0.13397,-0.30919,0.42102
4,0.57344,81.22645,2,0.19155,-0.34772,0.34555
4,0.57344,81.22645,3,0.2488,-0.38603,0.25648
4,0.57344,81.22645,4,0.30021,-0.3804,0.16337
4,0.57344,81.22645,5,0.34585,-0.36792,0.10571
4,0.57344,81.22645,6,0.38173,-0.35264,0.12967
4,0.57344,81.22645,7,0.38397,-0.33751,0.14439
4,0.57344,81.22645,8,0.37664,-0.32246,0.14642
4,0.57344,81.22645,9,0.36933,-0.30743,0.1344
4,0.57344,81.22645,10,0.36204,-0.29245,0.10836
4,0.57344,81.22645,11,0.36045,-0.27768,0.10042
4,0.57344,81.22645,12,0.36048,-0.26303,0.09998
4,0.57344,81.22645,13,0.36051,-0.24844,0.09998
4,0.57344,81.22645,14,0.36054,-0.23391,0.09998
4,0.57344,81.22645,15,0.36057,-0.21945,0.09998
4,0.57344,81.22645,16,0.3606,-0.20504,0.09998
4,0.57344,81.22645,17,0.36063,-0.19069,0.09998
4,0.57344,81.22645,18,0.36066,-0.17641,0.09998
4,0.57344,81.22645,19,0.36069,-0.16218,0.09998
4,0.57344,81.22645,20,0.36072,-0.14801,0.09998
4,0.57344,81.22645,21,0.36075,-0.1339,0.09998
5,0.77926,81.32037,1,0.13397,-0.30919,0.42102
5,0.77926,81.32037,2,0.19155,-0.34772,0.34555
5,0.77926,81.32037,3,0.2488,-0.38603,0.25648
5,0.77926,81.32037,4,0.29978,-0.37692,0.16412
5,0.77926,81.32037,5,0.34497,-0.36072,0.11032
5,0.77926,81.32037,6,0.38049,-0.34209,0.14412
5,0.77926,81.32037,7,0.3891,-0.32412,0.16639
5,0.77926,81.32037,8,0.39001,-0.30637,0.17531
5,0.77926,81.32037,9,0.39001,-0.28866,0.17039
5,0.77926,81.32037,10,0.39001,-0.27099,0.15144
5,0.77926,81.32037,11,0.39001,-0.25338,0.11849
5,0.77926,81.32037,12,0.39001,-0.23598,0.10802
5,0.77926,81.32037,13,0.39,-0.21876,0.11264
5,0.77926,81.32037,14,0.39,-0.20158,0.1032
5,0.77926,81.32037,15,0.39001,-0.18456,0.09998
5,0.77926,81.32037,16,0.39001,-0.16762,0.09998
5,0.77926,81.32037,17,0.39,-0.15076,0.09998
5,0.77926,81.32037,18,0.39,-0.13398,0.09998
5,0.77926,81.32037,19,0.39,-0.11728,0.09998
5,0.77926,81.32037,20,0.39,-0.10065,0.09998
5,0.77926,81.32037,21,0.39,-0.0841,0.09998
6,0.86596,80.10846,1,0.13397,-0.30919,0.42102
6,0.86596,80.10846,2,0.19155,-0.34772,0.34555
6,0.86596,80.10846,3,0.2488,-0.38603,0.25648
6,0.86596,80.10846,4,0.29959,-0.37545,0.16444
6,0.86596,80.10846,5,0.3446,-0.35769,0.11224
6,0.86596,80.10846,6,0.37997,-0.33765,0.15014
6,0.86596,80.10846,7,0.39001,-0.31849,0.17586
6,0.86596,80.10846,8,0.39001,-0.29963,0.18875
6,0.86596,80.10846,9,0.39001,-0.28081,0.18755
6,0.86596,80.10846,10,0.39001,-0.26204,0.17231
6,0.86596,80.10846,11,0.39001,-0.24331,0.14307
6,0.86596,80.10846,12,0.39001,-0.22465,0.09988
6,0.86596,80.10846,13,0.39001,-0.20635,0.11573
6,0.86596,80.10846,14,0.39,-0.1881,0.1175
6,0.86596,80.10846,15,0.39,-0.16989,0.10521
6,0.86596,80.10846,16,0.39001,-0.15187,0.09998
6,0.86596,80.10846,17,0.39001,-0.13395,0.09998
6,0.86596,80.10846,18,0.39,-0.11612,0.09998
6,0.86596,80.10846,19,0.39,-0.09837,0.09998
6,0.86596,80.10846,20,0.39,-0.0807,0.09998
6,0.86596,80.10846,21,0.39,-0.06312,0.09998
7,0.37055,82.68342,1,0.13397,-0.30919,0.42102
7,0.37055,82.68342,2,0.19155,-0.34772,0.34555
7,0.37055,82.68342,3,0.2488,-0.38603,0.25648
7,0.37055,82.68342,4,0.30064,-0.38383,0.16263
7,0.37055,82.68342,5,0.34672,-0.37502,0.10112
7,0.37055,82.68342,6,0.38294,-0.36304,0.11519
7,0.37055,82.68342,7,0.39001,-0.35073,0.12243
7,0.37055,82.68342,8,0.39001,-0.33836,0.11736
7,0.37055,82.68342,9,0.39001,-0.32605,0.10051
7,0.37055,82.68342,10,0.39001,-0.31401,0.09998
7,0.37055,82.68342,11,0.39,-0.30202,0.09998
7,0.37055,82.68342,12,0.39,-0.29007,0.09998
7,0.37055,82.68342,13,0.39,-0.27816,0.09998
7,0.37055,82.68342,14,0.39,-0.2663,0.09998
7,0.37055,82.68342,15,0.39,-0.25449,0.09998
7,0.37055,82.68342,16,0.39,-0.24271,0.09998
7,0.37055,82.68342,17,0.39,-0.23099,0.09998
7,0.37055,82.68342,18,0.39,-0.2193,0.09998
7,0.37055,82.68342,19,0.39,-0.20766,0.09998
7,0.37055,82.68342,20,0.39,-0.19606,0.09998
7,0.37055,82.68342,21,0.39,-0.1845,0.09998
8,0.79888,81.06872,1,0.13397,-0.30919,0.42102
8,0.79888,81.06872,2,0.19155,-0.34772,0.34555
8,0.79888,81.06872,3,0.2488,-0.38603,0.25648
8,0.79888,81.06872,4,0.29973,-0.37658,0.16419
8,0.79888,81.06872,5,0.34489,-0.36003,0.11076
8,0.79888,81.06872,6,0.38037,-0.34108,0.14548
8,0.79888,81.06872,7,0.38959,-0.32284,0.16847
8,0.79888,81.06872,8,0.39001,-0.30484,0.17836
8,0.79888,81.06872,9,0.39001,-0.28688,0.17428
8,0.79888,81.06872,10,0.39001,-0.26896,0.15617
8,0.79888,81.06872,11,0.39001,-0.2511,0.12406
8,0.79888,81.06872,12,0.39001,-0.23342,0.10674
8,0.79888,81.06872,13,0.39001,-0.21596,0.1113
8,0.79888,81.06872,14,0.39,-0.19854,0.10179
8,0.79888,81.06872,15,0.39001,-0.18129,0.09998
8,0.79888,81.06872,16,0.39001,-0.16411,0.09998
8,0.79888,81.06872,17,0.39,-0.14702,0.09998
8,0.79888,81.06872,18,0.39,-0.13,0.09998
8,0.79888,81.06872,19,0.39,-0.11307,0.09998
8,0.79888,81.06872,20,0.39,-0.09621,0.09998
8,0.79888,81.06872,21,0.39,-0.07943,0.09998
9,0.437,82.88155,1,0.13397,-0.30919,0.42102
9,0.437,82.88155,2,0.19155,-0.34772,0.34555
9,0.437,82.88155,3,0.2488,-0.38603,0.25648
9,0.437,82.88155,4,0.3005,-0.38271,0.16287
9,0.437,82.88155,5,0.34643,-0.3727,0.10263
9,0.437,82.88155,6,0.38254,-0.35963,0.11995
9,0.437,82.88155,7,0.39001,-0.34639,0.13028
9,0.437,82.88155,8,0.39001,-0.33312,0.12838
9,0.437,82.88155,9,0.39001,-0.31989,0.11243
9,0.437,82.88155,10,0.39001,-0.30683,0.09998
9,0.437,82.88155,11,0.39001,-0.29395,0.09998
9,0.437,82.88155,12,0.39,-0.28111,0.09998
9,0.437,82.88155,13,0.39,-0.26832,0.09998
9,0.437,82.88155,14,0.39,-0.25558,0.09998
9,0.437,82.88155,15,0.39,-0.24289,0.09998
9,0.437,82.88155,16,0.39,-0.23026,0.09998
9,0.437,82.88155,17,0.39,-0.21767,0.09998
9,0.437,82.88155,18,0.39,-0.20512,0.09998
9,0.437,82.88155,19,0.39,-0.19263,0.09998
9,0.437,82.88155,20,0.39,-0.18018,0.09998
9,0.437,82.88155,21,0.39,-0.16779,0.09998
10,0.25006,81.94063,1,0.13397,-0.30919,0.42102
10,0.25006,81.94063,2,0.19155,-0.34772,0.34555
10,0.25006,81.94063,3,0.2488,-0.38603,0.25648
10,0.25006,81.94063,4,0.3009,-0.38587,0.16219
10,0.25006,81.94063,5,0.34723,-0.37924,0.09836
10,0.25006,81.94063,6,0.38366,-0.36922,0.10648
10,0.25006,81.94063,7,0.39001,-0.35866,0.10801
10,0.25006,81.94063,8,0.39001,-0.34804,0.09999
10,0.25006,81.94063,9,0.39001,-0.33756,0.09998
10,0.25006,81.94063,10,0.39,-0.32711,0.09998
10,0.25006,81.94063,11,0.39,-0.3167,0.09998
10,0.25006,81.94063,12,0.39,-0.30633,0.09998
10,0.25006,81.94063,13,0.39,-0.296,0.09998
10,0.25006,81.94063,14,0.39,-0.28569,0.09998
10,0.25006,81.94063,15,0.39,-0.27543,0.09998
10,0.25006,81.94063,16,0.39,-0.2652,0.09998
10,0.25006,81.94063,17,0.39,-0.255,0.09998
10,0.25006,81.94063,18,0.39,-0.24484,0.09998
10,0.25006,81.94063,19,0.39,-0.23472,0.09998
10,0.25006,81.94063,20,0.39,-0.22462,0.09998
10,0.25006,81.94063,21,0.39,-0.21457,0.09998
11,0.67417,81.91049,1,0.13397,-0.30919,0.42102
11,0.67417,81.91049,2,0.19155,-0.34772,0.34555
11,0.67417,81.91049,3,0.2488,-0.38603,0.25648
11,0.67417,81.91049,4,0.3,-0.37869,0.16374
11,0.67417,81.91049,5,0.34542,-0.3644,0.10798
11,0.67417,81.91049,6,0.38112,-0.34747,0.13677
11,0.67417,81.91049,7,0.38647,-0.33096,0.1552
11,0.67417,81.91049,8,0.38318,-0.31458,0.16062
11,0.67417,81.91049,9,0.37989,-0.29824,0.15198
11,0.67417,81.91049,10,0.37662,-0.28194,0.12931
11,0.67417,81.91049,11,0.3749,-0.26573,0.10088
11,0.67417,81.91049,12,0.37863,-0.24976,0.09998
11,0.67417,81.91049,13,0.38234,-0.23386,0.09998
11,0.67417,81.91049,14,0.38603,-0.21803,0.09998
11,0.67417,81.91049,15,0.38971,-0.20228,0.09998
11,0.67417,81.91049,16,0.39001,-0.18679,0.09998
11,0.67417,81.91049,17,0.39,-0.17139,0.09998
11,0.67417,81.91049,18,0.39,-0.15605,0.09998
11,0.67417,81.91049,19,0.39,-0.14079,0.09998
11,0.67417,81.91049,20,0.39,-0.12559,0.09998
11,0.67417,81.91049,21,0.39,-0.11045,0.09998
12,0.19139,81.34645,1,0.13397,-0.30919,0.42102
12,0.19139,81.34645,2,0.19155,-0.34772,0.34555
12,0.19139,81.34645,3,0.2488,-0.38603,0.25648
12,0.19139,81.34645,4,0.30102,-0.38686,0.16197
12,0.19139,81.34645,5,0.34748,-0.38129,0.09701
12,0.19139,81.34645,6,0.38401,-0.37223,0.10221
12,0.19139,81.34645,7,0.39001,-0.36253,0.10093
12,0.19139,81.34645,8,0.39001,-0.35285,0.09998
12,0.19139,81.34645,9,0.39001,-0.34321,0.09998
12,0.19139,81.34645,10,0.39,-0.3336,0.09998
12,0.19139,81.34645,11,0.39,-0.32401,0.09998
12,0.19139,81.34645,12,0.39,-0.31447,0.09998
12,0.19139,81.34645,13,0.39,-0.30495,0.09998
12,0.19139,81.34645,14,0.39,-0.29546,0.09998
12,0.19139,81.34645,15,0.39,-0.28601,0.09998
12,0.19139,81.34645,16,0.39,-0.27658,0.09998
12,0.19139,81.34645,17,0.39,-0.26719,0.09998
12,0.19139,81.34645,18,0.39,-0.25783,0.09998
12,0.19139,81.34645,19,0.39,-0.2485,0.09998
12,0.19139,81.34645,20,0.39,-0.2392,0.09998
12,0.19139,81.34645,21,0.39,-0.22993,0.09998
13,0.32461,82.46586,1,0.13397,-0.30919,0.42102
13,0.32461,82.46586,2,0.19155,-0.34772,0.34555
13,0.32461,82.46586,3,0.2488,-0.38603,0.25648
13,0.32461,82.46586,4,0.30074,-0.38461,0.16246
13,0.32461,82.46586,5,0.34691,-0.37663,0.10007
13,0.32461,82.46586,6,0.38322,-0.3654,0.11188
13,0.32461,82.46586,7,0.39001,-0.35374,0.11694
13,0.32461,82.46586,8,0.39001,-0.34202,0.10964
13,0.32461,82.46586,9,0.39001,-0.33044,0.09998
13,0.32461,82.46586,10,0.39001,-0.31902,0.09998
13,0.32461,82.46586,11,0.39,-0.30764,0.09998
13,0.32461,82.46586,12,0.39,-0.2963,0.09998
13,0.32461,82.46586,13,0.39,-0.285,0.09998
13,0.32461,82.46586,14,0.39,-0.27374,0.09998
13,0.32461,82.46586,15,0.39,-0.26252,0.09998
13,0.32461,82.46586,16,0.39,-0.25135,0.09998
13,0.32461,82.46586,17,0.39,-0.24021,0.09998
13,0.32461,82.46586,18,0.39,-0.22912,0.09998
13,0.32461,82.46586,19,0.39,-0.21806,0.09998
13,0.32461,82.46586,20,0.39,-0.20704,0.09998
13,0.32461,82.46586,21,0.39,-0.19606,0.09998
14,0.515,80.38542,1,0.13397,-0.30919,0.42102
14,0.515,80.38542,2,0.19155,-0.34772,0.34555
14,0.515,80.38542,3,0.2488,-0.38603,0.25648
14,0.515,80.38542,4,0.30034,-0.38139,0.16315
14,0.515,80.38542,5,0.3461,-0.36997,0.1044
14,0.515,80.38542,6,0.38208,-0.35563,0.12552
14,0.515,80.38542,7,0.38285,-0.34132,0.13807
14,0.515,80.38542,8,0.3736,-0.32703,0.13812
14,0.515,80.38542,9,0.36437,-0.31277,0.12413
14,0.515,80.38542,10,0.35598,-0.29858,0.10091
14,0.515,80.38542,11,0.35414,-0.28462,0.10194
14,0.515,80.38542,12,0.3523,-0.27074,0.09999
14,0.515,80.38542,13,0.35048,-0.25692,0.09999
14,0.515,80.38542,14,0.34866,-0.24315,0.09999
14,0.515,80.38542,15,0.34685,-0.22944,0.09999
14,0.515,80.38542,16,0.34505,-0.21579,0.09998
14,0.515,80.38542,17,0.34326,-0.20219,0.09998
14,0.515,80.38542,18,0.34147,-0.18865,0.09998
14,0.515,80.38542,19,0.33969,-0.17516,0.09998
14,0.515,80.38542,20,0.33791,-0.16173,0.09998
14,0.515,80.38542,21,0.33615,-0.14835,0.09998
15,0.16184,80.999,1,0.13397,-0.30919,0.42102
15,0.16184,80.999,2,0.19155,-0.34772,0.34555
15,0.16184,80.999,3,0.2488,-0.38603,0.25648
15,0.16184,80.999,4,0.30109,-0.38736,0.16186
15,0.16184,80.999,5,0.34761,-0.38233,0.09633
15,0.16184,80.999,6,0.38419,-0.37375,0.10006
15,0.16184,80.999,7,0.39001,-0.36448,0.10073
15,0.16184,80.999,8,0.39001,-0.35521,0.09999
15,0.16184,80.999,9,0.39001,-0.34597,0.09998
15,0.16184,80.999,10,0.39,-0.33676,0.09998
15,0.16184,80.999,11,0.39,-0.32758,0.09998
15,0.16184,80.999,12,0.39,-0.31843,0.09998
15,0.16184,80.999,13,0.39,-0.30931,0.09998
15,0.16184,80.999,14,0.39,-0.30021,0.09998
15,0.16184,80.999,15,0.39,-0.29115,0.09998
15,0.16184,80.999,16,0.39,-0.28212,0.09998
15,0.16184,80.999,17,0.39,-0.27311,0.09998
15,0.16184,80.999,18,0.39,-0.26414,0.09998
15,0.16184,80.999,19,0.39,-0.25519,0.09998
15,0.16184,80.999,20,0.39,-0.24627,0.09998
15,0.16184,80.999,21,0.39,-0.23738,0.09998
16,0.34845,82.58678,1,0.13397,-0.30919,0.42102
16,0.34845,82.58678,2,0.19155,-0.34772,0.34555
16,0.34845,82.58678,3,0.2488,-0.38603,0.25648
16,0.34845,82.58678,4,0.30069,-0.38421,0.16255
16,0.34845,82.58678,5,0.34681,-0.3758,0.10061
16,0.34845,82.58678,6,0.38307,-0.36417,0.1136
16,0.34845,82.58678,7,0.39001,-0.35218,0.11979
16,0.34845,82.58678,8,0.39001,-0.34012,0.11365
16,0.34845,82.58678,9,0.39001,-0.32817,0.09999
16,0.34845,82.58678,10,0.39001,-0.31643,0.09998
16,0.34845,82.58678,11,0.39,-0.30473,0.09998
16,0.34845,82.58678,12,0.39,-0.29308,0.09998
16,0.34845,82.58678,13,0.39,-0.28148,0.09998
16,0.34845,82.58678,14,0.39,-0.26991,0.09998
16,0.34845,82.58678,15,0.39,-0.25839,0.09998
16,0.34845,82.58678,16,0.39,-0.24691,0.09998
16,0.34845,82.58678,17,0.39,-0.23547,0.09998
16,0.34845,82.58678,18,0.39,-0.22408,0.09998
16,0.34845,82.58678,19,0.39,-0.21272,0.09998
16,0.34845,82.58678,20,0.39,-0.20141,0.09998
16,0.34845,82.58678,21,0.39,-0.19014,0.09998
17,0.33539,82.52094,1,0.13397,-0.30919,0.42102
17,0.33539,82.52094,2,0.19155,-0.34772,0.34555
17,0.33539,82.52094,3,0.2488,-0.38603,0.25648
17,0.33539,82.52094,4,0.30072,-0.38443,0.1625
17,0.33539,82.52094,5,0.34687,-0.37625,0.10032
17,0.33539,82.52094,6,0.38315,-0.36484,0.11266
17,0.33539,82.52094,7,0.39001,-0.35304,0.11823
17,0.33539,82.52094,8,0.39001,-0.34116,0.11146
17,0.33539,82.52094,9,0.39001,-0.32942,0.09998
17,0.33539,82.52094,10,0.39001,-0.31786,0.09998
17,0.33539,82.52094,11,0.39,-0.30634,0.09998
17,0.33539,82.52094,12,0.39,-0.29487,0.09998
17,0.33539,82.52094,13,0.39,-0.28344,0.09998
17,0.33539,82.52094,14,0.39,-0.27205,0.09998
17,0.33539,82.52094,15,0.39,-0.2607,0.09998
17,0.33539,82.52094,16,0.39,-0.24939,0.09998
17,0.33539,82.52094,17,0.39,-0.23813,0.09998
17,0.33539,82.52094,18,0.39,-0.2269,0.09998
17,0.33539,82.52094,19,0.39,-0.21572,0.09999
17,0.33539,82.52094,20,0.39,-0.20458,0.09999
17,0.33539,82.52094,21,0.39,-0.19347,0.09998
18,0.66108,81.92345,1,0.13397,-0.30919,0.42102
18,0.66108,81.92345,2,0.19155,-0.34772,0.34555
18,0.66108,81.92345,3,0.2488,-0.38603,0.25648
18,0.66108,81.92345,4,0.30003,-0.37892,0.16369
18,0.66108,81.92345,5,0.34548,-0.36486,0.10768
18,0.66108,81.92345,6,0.3812,-0.34815,0.13585
18,0.66108,81.92345,7,0.38615,-0.33181,0.1538
