particle,elasticity,weight,frame,x,y,z
1,0.50173,20.11802,1,0.18048,0.15211,0.58622
1,0.50173,20.11802,2,0.38117,-0.00471,0.42745
1,0.50173,20.11802,3,0.2741,-0.12695,0.29034
1,0.50173,20.11802,4,0.1681,-0.24795,0.14062
1,0.50173,20.11802,5,0.06287,-0.34499,0.11795
1,0.50173,20.11802,6,-0.04051,-0.38208,0.15702
1,0.50173,20.11802,7,-0.14176,-0.35928,0.18932
2,0.38078,18.90042,1,0.18048,0.15211,0.58622
2,0.38078,18.90042,2,0.38827,-0.00471,0.42744
2,0.38078,18.90042,3,0.30231,-0.12699,0.2903
2,0.38078,18.90042,4,0.21719,-0.24808,0.14049
2,0.38078,18.90042,5,0.12866,-0.34522,0.11141
2,0.38078,18.90042,6,0.03796,-0.38455,0.14225
2,0.38078,18.90042,7,-0.05307,-0.36661,0.16796
3,0.53793,20.21024,1,0.18048,0.15211,0.58622
3,0.53793,20.21024,2,0.37905,-0.00471,0.42745
3,0.53793,20.21024,3,0.26566,-0.12693,0.29036
3,0.53793,20.21024,4,0.15342,-0.24791,0.14067
3,0.53793,20.21024,5,0.0432,-0.34491,0.11991
3,0.53793,20.21024,6,-0.06397,-0.38134,0.16143
3,0.53793,20.21024,7,-0.16825,-0.3571,0.19569
4,0.35575,18.47303,1,0.18048,0.15211,0.58622
4,0.35575,18.47303,2,0.38974,-0.00471,0.42744
4,0.35575,18.47303,3,0.30815,-0.12699,0.29029
4,0.35575,18.47303,4,0.22735,-0.2481,0.14046
4,0.35575,18.47303,5,0.14229,-0.34526,0.11005
4,0.35575,18.47303,6,0.05423,-0.38506,0.13919
4,0.35575,18.47303,7,-0.03469,-0.36813,0.16352
5,0.59393,20.10662,1,0.18048,0.15211,0.58622
5,0.59393,20.10662,2,0.37577,-0.00471,0.42745
5,0.59393,20.10662,3,0.25261,-0.12691,0.29038
5,0.59393,20.10662,4,0.13073,-0.24785,0.14074
5,0.59393,20.10662,5,0.01279,-0.34479,0.12293
5,0.59393,20.10662,6,-0.10022,-0.38019,0.16823
5,0.59393,20.10662,7,-0.2092,-0.35372,0.20552
6,0.50173,20.11802,1,0.18048,0.15211,0.58622
6,0.50173,20.11802,2,0.38117,-0.00471,0.42745
6,0.50173,20.11802,3,0.2741,-0.12695,0.29034
6,0.50173,20.11802,4,0.1681,-0.24795,0.14062
6,0.50173,20.11802,5,0.06287,-0.34499,0.11795
6,0.50173,20.11802,6,-0.04051,-0.38208,0.15702
6,0.50173,20.11802,7,-0.14176,-0.35928,0.18932
7,0.34997,18.36588,1,0.18048,0.15211,0.58622
7,0.34997,18.36588,2,0.39007,-0.00471,0.42744
7,0.34997,18.36588,3,0.3095,-0.127,0.29029
7,0.34997,18.36588,4,0.2297,-0.24811,0.14046
7,0.34997,18.36588,5,0.14544,-0.34527,0.10974
7,0.34997,18.36588,6,0.05798,-0.38518,0.13848
7,0.34997,18.36588,7,-0.03044,-0.36849,0.1625
8,0.63484,19.84214,1,0.18048,0.15211,0.58622
8,0.63484,19.84214,2,0.37337,-0.0047,0.42745
8,0.63484,19.84214,3,0.24307,-0.1269,0.2904
8,0.63484,19.84214,4,0.11416,-0.24779,0.1408
8,0.63484,19.84214,5,-0.0094,-0.3447,0.12514
8,0.63484,19.84214,6,-0.12668,-0.37934,0.1732
8,0.63484,19.84214,7,-0.23908,-0.35126,0.21269
9,0.39367,19.09685,1,0.18048,0.15211,0.58622
9,0.39367,19.09685,2,0.38751,-0.00471,0.42744
9,0.39367,19.09685,3,0.2993,-0.12698,0.2903
9,0.39367,19.09685,4,0.21196,-0.24806,0.1405
9,0.39367,19.09685,5,0.12165,-0.34519,0.1121
9,0.39367,19.09685,6,0.02959,-0.38429,0.14383
9,0.39367,19.09685,7,-0.06253,-0.36583,0.17024
10,0.50382,20.12673,1,0.18048,0.15211,0.58622
10,0.50382,20.12673,2,0.38105,-0.00471,0.42745
10,0.50382,20.12673,3,0.27361,-0.12695,0.29034
