particle,elasticity,weight,frame,x,y,z
1,0.68691,15.70233,1,-0.08983,-0.28147,0.56671
1,0.68691,15.70233,2,-0.31239,-0.36094,0.7805
1,0.68691,15.70233,3,-0.35785,-0.37851,0.88057
1,0.68691,15.70233,4,-0.26162,-0.36084,0.82064
2,0.89671,15.56703,1,-0.08983,-0.28147,0.56671
2,0.89671,15.56703,2,-0.31239,-0.36094,0.7805
2,0.89671,15.56703,3,-0.34828,-0.37407,0.87598
2,0.89671,15.56703,4,-0.23774,-0.35052,0.80346
3,0.28924,15.9264,1,-0.08983,-0.28147,0.56671
3,0.28924,15.9264,2,-0.31239,-0.36094,0.7805
3,0.28924,15.9264,3,-0.3764,-0.38692,0.88947
3,0.28924,15.9264,4,-0.30799,-0.38043,0.854
4,0.72966,15.67569,1,-0.08983,-0.28147,0.56671
4,0.72966,15.67569,2,-0.31239,-0.36094,0.7805
4,0.72966,15.67569,3,-0.35589,-0.37761,0.87963
4,0.72966,15.67569,4,-0.25672,-0.35874,0.81711
5,0.40418,15.86615,1,-0.08983,-0.28147,0.56671
5,0.40418,15.86615,2,-0.31239,-0.36094,0.7805
5,0.40418,15.86615,3,-0.37099,-0.38449,0.88687
5,0.40418,15.86615,4,-0.29444,-0.37477,0.84425
6,0.37211,15.88334,1,-0.08983,-0.28147,0.56671
6,0.37211,15.88334,2,-0.31239,-0.36094,0.7805
6,0.37211,15.88334,3,-0.37249,-0.38516,0.8876
6,0.37211,15.88334,4,-0.29821,-0.37635,0.84696
7,0.6487,15.72573,1,-0.08983,-0.28147,0.56671
7,0.6487,15.72573,2,-0.31239,-0.36094,0.7805
7,0.6487,15.72573,3,-0.35961,-0.37932,0.88142
7,0.6487,15.72573,4,-0.26601,-0.36272,0.8238
8,0.62963,15.73727,1,-0.08983,-0.28147,0.56671
8,0.62963,15.73727,2,-0.31239,-0.36094,0.7805
8,0.62963,15.73727,3,-0.36049,-0.37972,0.88184
8,0.62963,15.73727,4,-0.26821,-0.36366,0.82538
9,0.72862,15.67634,1,-0.08983,-0.28147,0.56671
9,0.72862,15.67634,2,-0.31239,-0.36094,0.7805
9,0.72862,15.67634,3,-0.35594,-0.37763,0.87965
9,0.72862,15.67634,4,-0.25684,-0.35879,0.8172
10,0.38625,15.87579,1,-0.08983,-0.28147,0.56671
10,0.38625,15.87579,2,-0.31239,-0.36094,0.7805
10,0.38625,15.87579,3,-0.37183,-0.38487,0.88728
10,0.38625,15.87579,4,-0.29654,-0.37565,0.84576
11,0.86821,15.58607,1,-0.08983,-0.28147,0.56671
11,0.86821,15.58607,2,-0.31239,-0.36094,0.7805
11,0.86821,15.58607,3,-0.34958,-0.37468,0.8766
11,0.86821,15.58607,4,-0.24096,-0.35192,0.80578
12,0.15022,15.98937,1,-0.08983,-0.28147,0.56671
12,0.15022,15.98937,2,-0.31239,-0.36094,0.7805
12,0.15022,15.98937,3,-0.38311,-0.38772,0.89254
12,0.15022,15.98937,4,-0.32488,-0.38088,0.86602
13,0.49911,15.81359,1,-0.08983,-0.28147,0.56671
13,0.49911,15.81359,2,-0.31239,-0.36094,0.7805
13,0.49911,15.81359,3,-0.36655,-0.38248,0.88474
13,0.49911,15.81359,4,-0.28334,-0.37009,0.83626
14,0.99077,15.50274,1,-0.08983,-0.28147,0.56671
14,0.99077,15.50274,2,-0.31239,-0.36094,0.7805
14,0.99077,15.50274,3,-0.34404,-0.37209,0.87394
14,0.99077,15.50274,4,-0.22716,-0.3459,0.79586
15,0.91375,15.55555,1,-0.08983,-0.28147,0.56671
15,0.91375,15.55555,2,-0.31239,-0.36094,0.7805
15,0.91375,15.55555,3,-0.34751,-0.37371,0.87561
15,0.91375,15.55555,4,-0.23582,-0.34968,0.80208
16,0.9939,15.50056,1,-0.08983,-0.28147,0.56671
16,0.9939,15.50056,2,-0.31239,-0.36094,0.7805
16,0.9939,15.50056,3,-0.3439,-0.37202,0.87387
16,0.9939,15.50056,4,-0.22681,-0.34574,0.7956
17,0.87903,15.57887,1,-0.08983,-0.28147,0.56671
17,0.87903,15.57887,2,-0.31239,-0.36094,0.7805
17,0.87903,15.57887,3,-0.34908,-0.37445,0.87636
17,0.87903,15.57887,4,-0.23974,-0.35139,0.8049
18,0.35345,15.89321,1,-0.08983,-0.28147,0.56671
18,0.35345,15.89321,2,-0.31239,-0.36094,0.7805
18,0.35345,15.89321,3,-0.37337,-0.38556,0.88802
18,0.35345,15.89321,4,-0.3004,-0.37727,0.84854
19,0.88907,15.57216,1,-0.08983,-0.28147,0.56671
19,0.88907,15.57216,2,-0.31239,-0.36094,0.7805
19,0.88907,15.57216,3,-0.34863,-0.37424,0.87614
19,0.88907,15.57216,4,-0.2386,-0.3509,0.80408
20,0.76425,15.65378,1,-0.08983,-0.28147,0.56671
20,0.76425,15.65378,2,-0.31239,-0.36094,0.7805
20,0.76425,15.65378,3,-0.35431,-0.37687,0.87887
20,0.76425,15.65378,4,-0.25277,-0.35704,0.81427
