particle,elasticity,weight,frame,x,y,z
1,0.15555,68.37238,1,-0.02246,-0.01078,0.17873
1,0.15555,68.37238,2,0.06223,0.00106,0.096
1,0.15555,68.37238,3,0.12874,0.01036,0.10232
1,0.15555,68.37238,4,0.1945,0.01956,0.09999
1,0.15555,68.37238,5,0.25924,0.02861,0.09999
1,0.15555,68.37238,6,0.32329,0.03757,0.09999
1,0.15555,68.37238,7,0.38665,0.04644,0.09999
1,0.15555,68.37238,8,0.39001,0.05327,0.10695
1,0.15555,68.37238,9,0.39001,0.05998,0.10068
1,0.15555,68.37238,10,0.39001,0.06691,0.09998
1,0.15555,68.37238,11,0.39001,0.07381,0.09998
1,0.15555,68.37238,12,0.39,0.08068,0.09998
1,0.15555,68.37238,13,0.39,0.08753,0.09998
1,0.15555,68.37238,14,0.39,0.09437,0.09998
1,0.15555,68.37238,15,0.39,0.10118,0.09998
1,0.15555,68.37238,16,0.39,0.10797,0.09998
1,0.15555,68.37238,17,0.39,0.11475,0.09998
1,0.15555,68.37238,18,0.39,0.12151,0.09998
1,0.15555,68.37238,19,0.39,0.12825,0.09998
2,0.15481,68.37337,1,-0.02246,-0.01078,0.17873
2,0.15481,68.37337,2,0.06223,0.00106,0.09598
2,0.15481,68.37337,3,0.12874,0.01036,0.10226
2,0.15481,68.37337,4,0.19448,0.01956,0.09999
2,0.15481,68.37337,5,0.25922,0.02861,0.09998
2,0.15481,68.37337,6,0.32327,0.03757,0.09998
2,0.15481,68.37337,7,0.38663,0.04643,0.09999
2,0.15481,68.37337,8,0.39001,0.05326,0.10695
2,0.15481,68.37337,9,0.39001,0.05998,0.10068
2,0.15481,68.37337,10,0.39001,0.06691,0.09998
2,0.15481,68.37337,11,0.39001,0.07381,0.09998
2,0.15481,68.37337,12,0.39,0.08068,0.09998
2,0.15481,68.37337,13,0.39,0.08753,0.09998
2,0.15481,68.37337,14,0.39,0.09436,0.09998
2,0.15481,68.37337,15,0.39,0.10118,0.09998
2,0.15481,68.37337,16,0.39,0.10797,0.09998
2,0.15481,68.37337,17,0.39,0.11475,0.09998
2,0.15481,68.37337,18,0.39,0.12151,0.09998
2,0.15481,68.37337,19,0.39,0.12825,0.09998
3,0.29299,68.22969,1,-0.02246,-0.01078,0.17873
3,0.29299,68.22969,2,0.06223,0.00106,0.09913
3,0.29299,68.22969,3,0.12874,0.01036,0.11484
3,0.29299,68.22969,4,0.19496,0.01962,0.11645
3,0.29299,68.22969,5,0.26091,0.02885,0.10402
3,0.29299,68.22969,6,0.32516,0.03783,0.09998
3,0.29299,68.22969,7,0.38857,0.0467,0.09998
3,0.29299,68.22969,8,0.39001,0.05345,0.10744
3,0.29299,68.22969,9,0.39001,0.06016,0.10118
3,0.29299,68.22969,10,0.39001,0.06708,0.09998
3,0.29299,68.22969,11,0.39001,0.07398,0.09998
3,0.29299,68.22969,12,0.39,0.08084,0.09998
3,0.29299,68.22969,13,0.39,0.08769,0.09998
3,0.29299,68.22969,14,0.39,0.09452,0.09998
3,0.29299,68.22969,15,0.39,0.10133,0.09998
3,0.29299,68.22969,16,0.39,0.10812,0.09998
3,0.29299,68.22969,17,0.39,0.1149,0.09998
3,0.29299,68.22969,18,0.39,0.12165,0.09998
3,0.29299,68.22969,19,0.39,0.12839,0.09998
4,0.06838,68.63155,1,-0.02246,-0.01078,0.17873
4,0.06838,68.63155,2,0.06223,0.00106,0.09401
4,0.06838,68.63155,3,0.12846,0.01032,0.09738
4,0.06838,68.63155,4,0.19389,0.01947,0.09876
4,0.06838,68.63155,5,0.25862,0.02853,0.09941
4,0.06838,68.63155,6,0.32264,0.03748,0.09971
4,0.06838,68.63155,7,0.38599,0.04634,0.09986
