particle,elasticity,weight,frame,x,y,z
1,0.65795,33.34074,1,0.16666,-0.0546,0.27615
1,0.65795,33.34074,2,0.0869,0.08777,0.09889
1,0.65795,33.34074,3,0.02863,0.1918,0.16848
1,0.65795,33.34074,4,-0.02924,0.29512,0.22357
1,0.65795,33.34074,5,-0.08673,0.39776,0.26428
1,0.65795,33.34074,6,-0.12757,0.35861,0.30718
1,0.65795,33.34074,7,-0.16824,0.31962,0.33586
1,0.65795,33.34074,8,-0.20875,0.28079,0.35039
1,0.65795,33.34074,9,-0.2491,0.2421,0.35083
1,0.65795,33.34074,10,-0.28931,0.20356,0.33723
1,0.65795,33.34074,11,-0.32936,0.16517,0.30964
2,0.85409,30.69656,1,0.16666,-0.0546,0.27615
2,0.85409,30.69656,2,0.0869,0.08777,0.10123
2,0.85409,30.69656,3,0.02864,0.19177,0.19178
2,0.85409,30.69656,4,-0.02918,0.29502,0.26766
2,0.85409,30.69656,5,-0.08661,0.39755,0.32899
2,0.85409,30.69656,6,-0.12739,0.34861,0.38651
2,0.85409,30.69656,7,-0.16797,0.2999,0.42973
2,0.85409,30.69656,8,-0.20838,0.2514,0.45872
2,0.85409,30.69656,9,-0.24861,0.20311,0.47355
2,0.85409,30.69656,10,-0.28869,0.15502,0.47428
2,0.85409,30.69656,11,-0.3286,0.10712,0.46098
3,0.45815,31.21086,1,0.16666,-0.0546,0.27615
3,0.45815,31.21086,2,0.0869,0.08777,0.0965
3,0.45815,31.21086,3,0.02862,0.19182,0.14472
3,0.45815,31.21086,4,-0.02928,0.2952,0.17861
3,0.45815,31.21086,5,-0.08526,0.3874,0.20037
3,0.45815,31.21086,6,-0.12789,0.39001,0.22601
3,0.45815,31.21086,7,-0.17008,0.39001,0.23811
3,0.45815,31.21086,8,-0.21214,0.39001,0.23613
3,0.45815,31.21086,9,-0.25407,0.39001,0.2201
3,0.45815,31.21086,10,-0.29585,0.39001,0.1901
3,0.45815,31.21086,11,-0.33748,0.39001,0.14616
4,0.51553,30.70655,1,0.16666,-0.0546,0.27615
4,0.51553,30.70655,2,0.0869,0.08777,0.09719
4,0.51553,30.70655,3,0.02862,0.19182,0.15155
4,0.51553,30.70655,4,-0.02927,0.29518,0.19153
4,0.51553,30.70655,5,-0.0868,0.39788,0.21723
4,0.51553,30.70655,6,-0.12767,0.36589,0.24947
4,0.51553,30.70655,7,-0.16839,0.33402,0.26756
4,0.51553,30.70655,8,-0.20897,0.30226,0.27154
4,0.51553,30.70655,9,-0.24939,0.27062,0.26146
4,0.51553,30.70655,10,-0.28967,0.23909,0.23738
