particle,elasticity,weight,frame,x,y,z
1,0.79343,46.50707,1,-0.18829,0.37268,0.348
1,0.79343,46.50707,2,-0.07612,0.32161,0.285
1,0.79343,46.50707,3,0.03524,0.27091,0.20842
1,0.79343,46.50707,4,0.14579,0.22058,0.11839
1,0.79343,46.50707,5,0.23118,0.17334,0.12576
1,0.79343,46.50707,6,0.30916,0.12713,0.15064
1,0.79343,46.50707,7,0.38673,0.08116,0.16136
1,0.79343,46.50707,8,0.38549,0.02785,0.1761
1,0.79343,46.50707,9,0.38425,-0.02526,0.17675
1,0.79343,46.50707,10,0.38301,-0.07818,0.16335
1,0.79343,46.50707,11,0.38178,-0.1309,0.13597
1,0.79343,46.50707,12,0.38123,-0.18287,0.10203
1,0.79343,46.50707,13,0.38615,-0.23034,0.11306
2,0.5027,41.68034,1,-0.18653,0.3804,0.34721
2,0.5027,41.68034,2,-0.07042,0.3466,0.28243
2,0.5027,41.68034,3,0.04486,0.31305,0.20408
2,0.5027,41.68034,4,0.1593,0.27974,0.1123
2,0.5027,41.68034,5,0.24761,0.24635,0.10856
2,0.5027,41.68034,6,0.33231,0.2131,0.10345
2,0.5027,41.68034,7,0.38971,0.17806,0.10422
2,0.5027,41.68034,8,0.39001,0.13773,0.10964
2,0.5027,41.68034,9,0.39001,0.09749,0.10106
2,0.5027,41.68034,10,0.39001,0.05875,0.09998
2,0.5027,41.68034,11,0.39001,0.02099,0.09998
2,0.5027,41.68034,12,0.39001,-0.01618,0.09998
2,0.5027,41.68034,13,0.39,-0.05303,0.09998
3,0.79343,46.50707,1,-0.18829,0.37268,0.348
3,0.79343,46.50707,2,-0.07612,0.32161,0.285
3,0.79343,46.50707,3,0.03524,0.27091,0.20842
3,0.79343,46.50707,4,0.14579,0.22058,0.11839
3,0.79343,46.50707,5,0.23118,0.17334,0.12576
3,0.79343,46.50707,6,0.30916,0.12713,0.15064
3,0.79343,46.50707,7,0.38673,0.08116,0.16136
3,0.79343,46.50707,8,0.38549,0.02785,0.1761
3,0.79343,46.50707,9,0.38425,-0.02526,0.17675
3,0.79343,46.50707,10,0.38301,-0.07818,0.16335
3,0.79343,46.50707,11,0.38178,-0.1309,0.13597
3,0.79343,46.50707,12,0.38123,-0.18287,0.10203
3,0.79343,46.50707,13,0.38615,-0.23034,0.11306
4,0.79343,46.50707,1,-0.18829,0.37268,0.348
4,0.79343,46.50707,2,-0.07612,0.32161,0.285
4,0.79343,46.50707,3,0.03524,0.27091,0.20842
4,0.79343,46.50707,4,0.14579,0.22058,0.11839
4,0.79343,46.50707,5,0.23118,0.17334,0.12576
4,0.79343,46.50707,6,0.30916,0.12713,0.15064
4,0.79343,46.50707,7,0.38673,0.08116,0.16136
4,0.79343,46.50707,8,0.38549,0.02785,0.1761
4,0.79343,46.50707,9,0.38425,-0.02526,0.17675
4,0.79343,46.50707,10,0.38301,-0.07818,0.16335
4,0.79343,46.50707,11,0.38178,-0.1309,0.13597
4,0.79343,46.50707,12,0.38123,-0.18287,0.10203
4,0.79343,46.50707,13,0.38615,-0.23034,0.11306
5,0.87907,43.73192,1,-0.18881,0.37041,0.34824
5,0.87907,43.73192,2,-0.0778,0.31425,0.28575
5,0.87907,43.73192,3,0.0324,0.2585,0.2097
5,0.87907,43.73192,4,0.14179,0.20317,0.1202
5,0.87907,43.73192,5,0.22629,0.15184,0.12977
5,0.87907,43.73192,6,0.30345,0.10182,0.15732
5,0.87907,43.73192,7,0.3802,0.05207,0.17069
5,0.87907,43.73192,8,0.36925,-0.00377,0.18606
5,0.87907,43.73192,9,0.34745,-0.0602,0.18935
5,0.87907,43.73192,10,0.32573,-0.1164,0.17859
5,0.87907,43.73192,11,0.30409,-0.17238,0.15383
5,0.87907,43.73192,12,0.28255,-0.22812,0.11513
5,0.87907,43.73192,13,0.2688,-0.2802,0.11188
6,0.79343,46.50707,1,-0.18829,0.37268,0.348
6,0.79343,46.50707,2,-0.07612,0.32161,0.285
6,0.79343,46.50707,3,0.03524,0.27091,0.20842
6,0.79343,46.50707,4,0.14579,0.22058,0.11839
6,0.79343,46.50707,5,0.23118,0.17334,0.12576
6,0.79343,46.50707,6,0.30916,0.12713,0.15064
6,0.79343,46.50707,7,0.38673,0.08116,0.16136
6,0.79343,46.50707,8,0.38549,0.02785,0.1761
6,0.79343,46.50707,9,0.38425,-0.02526,0.17675
6,0.79343,46.50707,10,0.38301,-0.07818,0.16335
6,0.79343,46.50707,11,0.38178,-0.1309,0.13597
6,0.79343,46.50707,12,0.38123,-0.18287,0.10203
6,0.79343,46.50707,13,0.38615,-0.23034,0.11306
7,0.6556,45.4521,1,-0.18745,0.37634,0.34763
7,0.6556,45.4521,2,-0.07342,0.33346,0.28378
7,0.6556,45.4521,3,0.0398,0.29089,0.20636
7,0.6556,45.4521,4,0.1522,0.24862,0.1155
7,0.6556,45.4521,5,0.23903,0.20796,0.11925
7,0.6556,45.4521,6,0.31833,0.16788,0.13973
7,0.6556,45.4521,7,0.38714,0.12702,0.14831
7,0.6556,45.4521,8,0.37514,0.07848,0.16065
7,0.6556,45.4521,9,0.36318,0.0301,0.1589
7,0.6556,45.4521,10,0.35126,-0.0181,0.14313
7,0.6556,45.4521,11,0.33939,-0.06613,0.11337
7,0.6556,45.4521,12,0.33325,-0.11091,0.10476
7,0.6556,45.4521,13,0.32996,-0.15398,0.1004
8,0.7754,45.75794,1,-0.18818,0.37316,0.34795
8,0.7754,45.75794,2,-0.07577,0.32316,0.28484
8,0.7754,45.75794,3,0.03583,0.27352,0.20815
8,0.7754,45.75794,4,0.14663,0.22425,0.11801
8,0.7754,45.75794,5,0.23221,0.17787,0.12492
8,0.7754,45.75794,6,0.31036,0.13246,0.14923
8,0.7754,45.75794,7,0.38811,0.08728,0.15938
8,0.7754,45.75794,8,0.37515,0.03437,0.17443
8,0.7754,45.75794,9,0.36224,-0.01834,0.17539
8,0.7754,45.75794,10,0.34938,-0.07087,0.16231
8,0.7754,45.75794,11,0.33657,-0.12319,0.13523
8,0.7754,45.75794,12,0.32481,-0.17476,0.10155
8,0.7754,45.75794,13,0.32104,-0.22181,0.11236
9,0.67272,46.15616,1,-0.18756,0.37588,0.34767
9,0.67272,46.15616,2,-0.07375,0.33199,0.28393
9,0.67272,46.15616,3,0.03924,0.2884,0.20662
9,0.67272,46.15616,4,0.1514,0.24514,0.11586
9,0.67272,46.15616,5,0.23805,0.20366,0.12006
9,0.67272,46.15616,6,0.31719,0.16282,0.1411
9,0.67272,46.15616,7,0.38707,0.12129,0.15002
9,0.67272,46.15616,8,0.38598,0.07283,0.16104
9,0.67272,46.15616,9,0.38489,0.02454,0.15798
9,0.67272,46.15616,10,0.3838,-0.02357,0.14089
9,0.67272,46.15616,11,0.38272,-0.07152,0.10982
9,0.67272,46.15616,12,0.38676,-0.11585,0.10103
9,0.67272,46.15616,13,0.39001,-0.15881,0.09998
10,0.79343,46.50707,1,-0.18829,0.37268,0.348
10,0.79343,46.50707,2,-0.07612,0.32161,0.285
10,0.79343,46.50707,3,0.03524,0.27091,0.20842
10,0.79343,46.50707,4,0.14579,0.22058,0.11839
10,0.79343,46.50707,5,0.23118,0.17334,0.12576
10,0.79343,46.50707,6,0.30916,0.12713,0.15064
10,0.79343,46.50707,7,0.38673,0.08116,0.16136
10,0.79343,46.50707,8,0.38549,0.02785,0.1761
10,0.79343,46.50707,9,0.38425,-0.02526,0.17675
10,0.79343,46.50707,10,0.38301,-0.07818,0.16335
10,0.79343,46.50707,11,0.38178,-0.1309,0.13597
10,0.79343,46.50707,12,0.38123,-0.18287,0.10203
10,0.79343,46.50707,13,0.38615,-0.23034,0.11306
11,0.67272,46.15616,1,-0.18756,0.37588,0.34767
11,0.67272,46.15616,2,-0.07375,0.33199,0.28393
11,0.67272,46.15616,3,0.03924,0.2884,0.20662
11,0.67272,46.15616,4,0.1514,0.24514,0.11586
11,0.67272,46.15616,5,0.23805,0.20366,0.12006
11,0.67272,46.15616,6,0.31719,0.16282,0.1411
11,0.67272,46.15616,7,0.38707,0.12129,0.15002
11,0.67272,46.15616,8,0.38598,0.07283,0.16104
11,0.67272,46.15616,9,0.38489,0.02454,0.15798
11,0.67272,46.15616,10,0.3838,-0.02357,0.14089
11,0.67272,46.15616,11,0.38272,-0.07152,0.10982
11,0.67272,46.15616,12,0.38676,-0.11585,0.10103
11,0.67272,46.15616,13,0.39001,-0.15881,0.09998
12,0.60269,44.30724,1,-0.18713,0.37774,0.34748
12,0.60269,44.30724,2,-0.07238,0.33801,0.28331
12,0.60269,44.30724,3,0.04155,0.29855,0.20557
12,0.60269,44.30724,4,0.15466,0.25939,0.11439
12,0.60269,44.30724,5,0.24442,0.22117,0.10018
12,0.60269,44.30724,6,0.32672,0.18358,0.09999
12,0.60269,44.30724,7,0.38679,0.14494,0.1037
12,0.60269,44.30724,8,0.38124,0.10028,0.1118
12,0.60269,44.30724,9,0.37571,0.05576,0.10583
12,0.60269,44.30724,10,0.37354,0.01252,0.09998
12,0.60269,44.30724,11,0.376,-0.02884,0.09998
12,0.60269,44.30724,12,0.37959,-0.06936,0.09998
12,0.60269,44.30724,13,0.38313,-0.10949,0.09998
13,0.60159,44.26203,1,-0.18713,0.37777,0.34748
13,0.60159,44.26203,2,-0.07236,0.3381,0.2833
13,0.60159,44.26203,3,0.04159,0.29871,0.20556
13,0.60159,44.26203,4,0.15471,0.25961,0.11437
13,0.60159,44.26203,5,0.24448,0.22145,0.10015
13,0.60159,44.26203,6,0.3268,0.18391,0.09998
13,0.60159,44.26203,7,0.38672,0.1453,0.10374
13,0.60159,44.26203,8,0.38049,0.10061,0.11199
13,0.60159,44.26203,9,0.37428,0.05607,0.10618
13,0.60159,44.26203,10,0.37132,0.01276,0.09999
13,0.60159,44.26203,11,0.37309,-0.02865,0.09999
13,0.60159,44.26203,12,0.3761,-0.06918,0.09998
13,0.60159,44.26203,13,0.37908,-0.10932,0.09998
14,0.90483,45.03898,1,-0.18896,0.36972,0.34831
14,0.90483,45.03898,2,-0.07831,0.31204,0.28598
14,0.90483,45.03898,3,0.03154,0.25477,0.21009
14,0.90483,45.03898,4,0.14059,0.19793,0.12074
14,0.90483,45.03898,5,0.22482,0.14537,0.13097
14,0.90483,45.03898,6,0.30173,0.09422,0.15931
14,0.90483,45.03898,7,0.37824,0.04333,0.17347
14,0.90483,45.03898,8,0.38241,-0.01349,0.18936
14,0.90483,45.03898,9,0.37759,-0.07087,0.19313
14,0.90483,45.03898,10,0.37278,-0.12803,0.18285
14,0.90483,45.03898,11,0.368,-0.18497,0.15857
14,0.90483,45.03898,12,0.36323,-0.24168,0.12035
14,0.90483,45.03898,13,0.3623,-0.29523,0.11069
15,0.79343,46.50707,1,-0.18829,0.37268,0.348
15,0.79343,46.50707,2,-0.07612,0.32161,0.285
15,0.79343,46.50707,3,0.03524,0.27091,0.20842
15,0.79343,46.50707,4,0.14579,0.22058,0.11839
15,0.79343,46.50707,5,0.23118,0.17334,0.12576
15,0.79343,46.50707,6,0.30916,0.12713,0.15064
15,0.79343,46.50707,7,0.38673,0.08116,0.16136
15,0.79343,46.50707,8,0.38549,0.02785,0.1761
15,0.79343,46.50707,9,0.38425,-0.02526,0.17675
15,0.79343,46.50707,10,0.38301,-0.07818,0.16335
15,0.79343,46.50707,11,0.38178,-0.1309,0.13597
15,0.79343,46.50707,12,0.38123,-0.18287,0.10203
15,0.79343,46.50707,13,0.38615,-0.23034,0.11306
16,0.90483,45.03898,1,-0.18896,0.36972,0.34831
16,0.90483,45.03898,2,-0.07831,0.31204,0.28598
16,0.90483,45.03898,3,0.03154,0.25477,0.21009
16,0.90483,45.03898,4,0.14059,0.19793,0.12074
16,0.90483,45.03898,5,0.22482,0.14537,0.13097
16,0.90483,45.03898,6,0.30173,0.09422,0.15931
16,0.90483,45.03898,7,0.37824,0.04333,0.17347
16,0.90483,45.03898,8,0.38241,-0.01349,0.18936
16,0.90483,45.03898,9,0.37759,-0.07087,0.19313
16,0.90483,45.03898,10,0.37278,-0.12803,0.18285
16,0.90483,45.03898,11,0.368,-0.18497,0.15857
16,0.90483,45.03898,12,0.36323,-0.24168,0.12035
16,0.90483,45.03898,13,0.3623,-0.29523,0.11069
17,0.65694,45.52967,1,-0.18746,0.3763,0.34763
17,0.65694,45.52967,2,-0.07344,0.33334,0.28379
17,0.65694,45.52967,3,0.03976,0.29069,0.20638
17,0.65694,45.52967,4,0.15214,0.24835,0.11553
17,0.65694,45.52967,5,0.23895,0.20762,0.11931
17,0.65694,45.52967,6,0.31824,0.16748,0.13984
17,0.65694,45.52967,7,0.38713,0.12657,0.14846
17,0.65694,45.52967,8,0.37599,0.07797,0.16082
17,0.65694,45.52967,9,0.36488,0.02954,0.15911
17,0.65694,45.52967,10,0.35382,-0.01871,0.14336
17,0.65694,45.52967,11,0.34279,-0.06679,0.11362
17,0.65694,45.52967,12,0.33733,-0.11162,0.10345
17,0.65694,45.52967,13,0.33466,-0.15461,0.09999
18,0.67272,46.15616,1,-0.18756,0.37588,0.34767
18,0.67272,46.15616,2,-0.07375,0.33199,0.28393
18,0.67272,46.15616,3,0.03924,0.2884,0.20662
18,0.67272,46.15616,4,0.1514,0.24514,0.11586
18,0.67272,46.15616,5,0.23805,0.20366,0.12006
18,0.67272,46.15616,6,0.31719,0.16282,0.1411
18,0.67272,46.15616,7,0.38707,0.12129,0.15002
18,0.67272,46.15616,8,0.38598,0.07283,0.16104
18,0.67272,46.15616,9,0.38489,0.02454,0.15798
18,0.67272,46.15616,10,0.3838,-0.02357,0.14089
18,0.67272,46.15616,11,0.38272,-0.07152,0.10982
18,0.67272,46.15616,12,0.38676,-0.11585,0.10103
18,0.67272,46.15616,13,0.39001,-0.15881,0.09998
19,0.7754,45.75794,1,-0.18818,0.37316,0.34795
19,0.7754,45.75794,2,-0.07577,0.32316,0.28484
19,0.7754,45.75794,3,0.03583,0.27352,0.20815
19,0.7754,45.75794,4,0.14663,0.22425,0.11801
19,0.7754,45.75794,5,0.23221,0.17787,0.12492
19,0.7754,45.75794,6,0.31036,0.13246,0.14923
19,0.7754,45.75794,7,0.38811,0.08728,0.15938
19,0.7754,45.75794,8,0.37515,0.03437,0.17443
19,0.7754,45.75794,9,0.36224,-0.01834,0.17539
19,0.7754,45.75794,10,0.34938,-0.07087,0.16231
19,0.7754,45.75794,11,0.33657,-0.12319,0.13523
19,0.7754,45.75794,12,0.32481,-0.17476,0.10155
19,0.7754,45.75794,13,0.32104,-0.22181,0.11236
20,0.7754,45.75794,1,-0.18818,0.37316,0.34795
20,0.7754,45.75794,2,-0.07577,0.32316,0.28484
20,0.7754,45.75794,3,0.03583,0.27352,0.20815
20,0.7754,45.75794,4,0.14663,0.22425,0.11801
20,0.7754,45.75794,5,0.23221,0.17787,0.12492
20,0.7754,45.75794,6,0.31036,0.13246,0.14923
20,0.7754,45.75794,7,0.38811,0.08728,0.15938
20,0.7754,45.75794,8,0.37515,0.03437,0.17443
20,0.7754,45.75794,9,0.36224,-0.01834,0.17539
20,0.7754,45.75794,10,0.34938,-0.07087,0.16231
20,0.7754,45.75794,11,0.33657,-0.12319,0.13523
20,0.7754,45.75794,12,0.32481,-0.17476,0.10155
20,0.7754,45.75794,13,0.32104,-0.22181,0.11236
