particle,elasticity,weight,frame,x,y,z
1,0.12986,70.35947,1,0.37059,-0.3881,0.63045
1,0.12986,70.35947,2,0.30617,-0.37769,0.56944
1,0.12986,70.35947,3,0.24209,-0.36734,0.49472
1,0.12986,70.35947,4,0.17836,-0.35705,0.40639
1,0.12986,70.35947,5,0.11502,-0.34682,0.30457
1,0.12986,70.35947,6,0.0521,-0.33665,0.1894
1,0.12986,70.35947,7,-0.00967,-0.32459,0.0939
1,0.12986,70.35947,8,-0.06863,-0.30574,0.09987
1,0.12986,70.35947,9,-0.12658,-0.2872,0.09993
1,0.12986,70.35947,10,-0.18382,-0.26889,0.09996
1,0.12986,70.35947,11,-0.24038,-0.2508,0.09997
1,0.12986,70.35947,12,-0.2963,-0.23291,0.09998
1,0.12986,70.35947,13,-0.35157,-0.21523,0.09998
1,0.12986,70.35947,14,-0.39001,-0.19617,0.10269
1,0.12986,70.35947,15,-0.39001,-0.17355,0.10278
1,0.12986,70.35947,16,-0.39001,-0.15144,0.09998
1,0.12986,70.35947,17,-0.39001,-0.12991,0.09998
1,0.12986,70.35947,18,-0.39001,-0.10856,0.09998
1,0.12986,70.35947,19,-0.39,-0.08734,0.09998
1,0.12986,70.35947,20,-0.39,-0.06624,0.09998
1,0.12986,70.35947,21,-0.39,-0.04526,0.09998
1,0.12986,70.35947,22,-0.39,-0.0244,0.09998
2,0.12408,70.28945,1,0.37123,-0.3882,0.63045
2,0.12408,70.28945,2,0.30756,-0.37824,0.56944
2,0.12408,70.28945,3,0.24423,-0.36834,0.49471
2,0.12408,70.28945,4,0.18124,-0.35849,0.40638
2,0.12408,70.28945,5,0.11864,-0.3487,0.30456
2,0.12408,70.28945,6,0.05645,-0.33897,0.18938
2,0.12408,70.28945,7,-0.00464,-0.32732,0.0938
2,0.12408,70.28945,8,-0.06308,-0.30877,0.09948
2,0.12408,70.28945,9,-0.12053,-0.29053,0.09975
2,0.12408,70.28945,10,-0.1773,-0.2725,0.09987
2,0.12408,70.28945,11,-0.23341,-0.25469,0.09993
2,0.12408,70.28945,12,-0.28886,-0.23708,0.09996
2,0.12408,70.28945,13,-0.3437,-0.21967,0.09997
2,0.12408,70.28945,14,-0.39139,-0.20182,0.10131
2,0.12408,70.28945,15,-0.38667,-0.179,0.10545
2,0.12408,70.28945,16,-0.38304,-0.15652,0.09999
2,0.12408,70.28945,17,-0.38408,-0.13531,0.09999
