particle,elasticity,weight,frame,x,y,z
1,0.43016,37.78138,1,-0.01694,-0.38625,0.42601
1,0.43016,37.78138,2,-0.19786,-0.37793,0.23129
1,0.43016,37.78138,3,-0.35965,-0.36543,0.11066
1,0.43016,37.78138,4,-0.38168,-0.33794,0.1664
1,0.43016,37.78138,5,-0.37375,-0.30869,0.21312
1,0.43016,37.78138,6,-0.36586,-0.27955,0.24563
1,0.43016,37.78138,7,-0.35799,-0.2505,0.264
1,0.43016,37.78138,8,-0.35014,-0.22154,0.26827
1,0.43016,37.78138,9,-0.34231,-0.19265,0.25848
1,0.43016,37.78138,10,-0.33451,-0.16384,0.23468
2,0.43016,37.78138,1,-0.01694,-0.38625,0.42601
2,0.43016,37.78138,2,-0.19786,-0.37793,0.23129
2,0.43016,37.78138,3,-0.35965,-0.36543,0.11066
2,0.43016,37.78138,4,-0.38168,-0.33794,0.1664
2,0.43016,37.78138,5,-0.37375,-0.30869,0.21312
2,0.43016,37.78138,6,-0.36586,-0.27955,0.24563
2,0.43016,37.78138,7,-0.35799,-0.2505,0.264
2,0.43016,37.78138,8,-0.35014,-0.22154,0.26827
2,0.43016,37.78138,9,-0.34231,-0.19265,0.25848
2,0.43016,37.78138,10,-0.33451,-0.16384,0.23468
3,0.42284,37.82351,1,-0.01696,-0.38635,0.42599
3,0.42284,37.82351,2,-0.19795,-0.37846,0.2312
3,0.42284,37.82351,3,-0.3598,-0.36636,0.1103
3,0.42284,37.82351,4,-0.38102,-0.33917,0.16555
3,0.42284,37.82351,5,-0.37203,-0.31022,0.21183
3,0.42284,37.82351,6,-0.36308,-0.28137,0.2439
3,0.42284,37.82351,7,-0.35415,-0.25262,0.26183
3,0.42284,37.82351,8,-0.34525,-0.22394,0.26567
3,0.42284,37.82351,9,-0.33637,-0.19534,0.25544
3,0.42284,37.82351,10,-0.32752,-0.16682,0.23121
4,0.38757,37.83357,1,-0.01704,-0.38681,0.42591
4,0.38757,37.83357,2,-0.19839,-0.38099,0.23075
4,0.38757,37.83357,3,-0.36056,-0.37082,0.10857
4,0.38757,37.83357,4,-0.37784,-0.34511,0.16146
4,0.38757,37.83357,5,-0.36374,-0.31758,0.20561
4,0.38757,37.83357,6,-0.34969,-0.29014,0.23556
4,0.38757,37.83357,7,-0.33569,-0.26279,0.25137
4,0.38757,37.83357,8,-0.32172,-0.23552,0.2531
4,0.38757,37.83357,9,-0.30779,-0.20832,0.24077
4,0.38757,37.83357,10,-0.29391,-0.1812,0.21444
5,0.45786,37.49748,1,-0.01688,-0.38589,0.42607
5,0.45786,37.49748,2,-0.19751,-0.37595,0.23165
5,0.45786,37.49748,3,-0.35905,-0.36193,0.11201
5,0.45786,37.49748,4,-0.38418,-0.33327,0.16959
5,0.45786,37.49748,5,-0.38028,-0.30292,0.21798
5,0.45786,37.49748,6,-0.37639,-0.27267,0.25215
5,0.45786,37.49748,7,-0.37252,-0.24252,0.27216
5,0.45786,37.49748,8,-0.36866,-0.21246,0.27808
5,0.45786,37.49748,9,-0.36481,-0.18247,0.26993
5,0.45786,37.49748,10,-0.36097,-0.15258,0.24776
6,0.26018,36.26843,1,-0.01733,-0.38848,0.42561
6,0.26018,36.26843,2,-0.19996,-0.39001,0.22915
6,0.26018,36.26843,3,-0.36304,-0.38525,0.10245
6,0.26018,36.26843,4,-0.37773,-0.3637,0.14655
6,0.26018,36.26843,5,-0.36013,-0.34014,0.18272
6,0.26018,36.26843,6,-0.34257,-0.31666,0.20473
6,0.26018,36.26843,7,-0.32507,-0.29325,0.21263
6,0.26018,36.26843,8,-0.30762,-0.2699,0.20647
6,0.26018,36.26843,9,-0.29021,-0.24661,0.18628
6,0.26018,36.26843,10,-0.27286,-0.2234,0.15211
7,0.37394,37.75192,1,-0.01707,-0.38699,0.42588
7,0.37394,37.75192,2,-0.19856,-0.38197,0.23058
7,0.37394,37.75192,3,-0.36086,-0.37254,0.1079
7,0.37394,37.75192,4,-0.37661,-0.34741,0.15988
7,0.37394,37.75192,5,-0.36055,-0.32043,0.2032
7,0.37394,37.75192,6,-0.34453,-0.29354,0.23233
7,0.37394,37.75192,7,-0.32857,-0.26673,0.24732
7,0.37394,37.75192,8,-0.31265,-0.24,0.24823
7,0.37394,37.75192,9,-0.29677,-0.21334,0.23509
7,0.37394,37.75192,10,-0.28094,-0.18676,0.20794
8,0.42204,37.82728,1,-0.01696,-0.38636,0.42599
8,0.42204,37.82728,2,-0.19796,-0.37852,0.23119
8,0.42204,37.82728,3,-0.35982,-0.36646,0.11026
8,0.42204,37.82728,4,-0.38094,-0.3393,0.16546
8,0.42204,37.82728,5,-0.37184,-0.31039,0.21169
8,0.42204,37.82728,6,-0.36277,-0.28157,0.24371
8,0.42204,37.82728,7,-0.35373,-0.25285,0.26159
8,0.42204,37.82728,8,-0.34471,-0.2242,0.26538
8,0.42204,37.82728,9,-0.33572,-0.19563,0.25511
8,0.42204,37.82728,10,-0.32676,-0.16715,0.23083
9,0.36596,37.68208,1,-0.01709,-0.38709,0.42586
9,0.36596,37.68208,2,-0.19866,-0.38254,0.23047
9,0.36596,37.68208,3,-0.36103,-0.37355,0.10751
9,0.36596,37.68208,4,-0.3759,-0.34875,0.15895
9,0.36596,37.68208,5,-0.35868,-0.32209,0.20179
9,0.36596,37.68208,6,-0.34151,-0.29552,0.23043
9,0.36596,37.68208,7,-0.3244,-0.26903,0.24494
9,0.36596,37.68208,8,-0.30734,-0.24262,0.24537
9,0.36596,37.68208,9,-0.29033,-0.21628,0.23175
9,0.36596,37.68208,10,-0.27336,-0.19001,0.20413
10,0.44529,37.65079,1,-0.0169,-0.38605,0.42604
10,0.44529,37.65079,2,-0.19767,-0.37685,0.23149
10,0.44529,37.65079,3,-0.35932,-0.36352,0.1114
10,0.44529,37.65079,4,-0.38304,-0.33539,0.16814
10,0.44529,37.65079,5,-0.37731,-0.30554,0.21577
10,0.44529,37.65079,6,-0.37161,-0.2758,0.24919
10,0.44529,37.65079,7,-0.36592,-0.24614,0.26846
10,0.44529,37.65079,8,-0.36025,-0.21658,0.27363
10,0.44529,37.65079,9,-0.35459,-0.18709,0.26474
10,0.44529,37.65079,10,-0.34895,-0.15769,0.24183
11,0.2645,36.32281,1,-0.01732,-0.38842,0.42562
11,0.2645,36.32281,2,-0.19992,-0.38982,0.22918
11,0.2645,36.32281,3,-0.36303,-0.38525,0.1026
11,0.2645,36.32281,4,-0.37752,-0.3637,0.14705
11,0.2645,36.32281,5,-0.35964,-0.34014,0.18354
11,0.2645,36.32281,6,-0.34182,-0.31666,0.20587
11,0.2645,36.32281,7,-0.32404,-0.29325,0.2141
11,0.2645,36.32281,8,-0.30632,-0.2699,0.20825
11,0.2645,36.32281,9,-0.28864,-0.24662,0.18838
11,0.2645,36.32281,10,-0.27102,-0.2234,0.15453
12,0.52815,36.79031,1,-0.01672,-0.38496,0.42624
12,0.52815,36.79031,2,-0.19664,-0.3709,0.23255
12,0.52815,36.79031,3,-0.35754,-0.35304,0.11544
12,0.52815,36.79031,4,-0.37285,-0.32235,0.17548
12,0.52815,36.79031,5,-0.33287,-0.28929,0.22827
12,0.52815,36.79031,6,-0.29306,-0.25636,0.26679
12,0.52815,36.79031,7,-0.25341,-0.22357,0.29112
12,0.52815,36.79031,8,-0.2139,-0.1909,0.30132
12,0.52815,36.79031,9,-0.17454,-0.15834,0.29745
12,0.52815,36.79031,10,-0.13531,-0.1259,0.27955
13,0.4218,37.82839,1,-0.01696,-0.38636,0.42599
13,0.4218,37.82839,2,-0.19796,-0.37854,0.23119
13,0.4218,37.82839,3,-0.35983,-0.36649,0.11025
13,0.4218,37.82839,4,-0.38092,-0.33934,0.16543
13,0.4218,37.82839,5,-0.37178,-0.31044,0.21164
13,0.4218,37.82839,6,-0.36268,-0.28163,0.24366
13,0.4218,37.82839,7,-0.3536,-0.25292,0.26152
13,0.4218,37.82839,8,-0.34455,-0.22428,0.2653
13,0.4218,37.82839,9,-0.33553,-0.19572,0.25501
13,0.4218,37.82839,10,-0.32653,-0.16725,0.23071
14,0.41082,37.86281,1,-0.01698,-0.3865,0.42596
14,0.41082,37.86281,2,-0.1981,-0.37932,0.23105
14,0.41082,37.86281,3,-0.36006,-0.36787,0.10971
14,0.41082,37.86281,4,-0.37993,-0.34119,0.16416
14,0.41082,37.86281,5,-0.3692,-0.31273,0.20971
14,0.41082,37.86281,6,-0.35851,-0.28436,0.24106
14,0.41082,37.86281,7,-0.34786,-0.25608,0.25827
14,0.41082,37.86281,8,-0.33723,-0.22788,0.26139
14,0.41082,37.86281,9,-0.32663,-0.19976,0.25046
14,0.41082,37.86281,10,-0.31606,-0.17172,0.22551
15,0.37994,37.79375,1,-0.01705,-0.38691,0.42589
15,0.37994,37.79375,2,-0.19848,-0.38154,0.23065
15,0.37994,37.79375,3,-0.36073,-0.37178,0.10819
15,0.37994,37.79375,4,-0.37715,-0.3464,0.16058
15,0.37994,37.79375,5,-0.36195,-0.31917,0.20426
15,0.37994,37.79375,6,-0.3468,-0.29204,0.23375
15,0.37994,37.79375,7,-0.3317,-0.265,0.24911
15,0.37994,37.79375,8,-0.31664,-0.23802,0.25037
15,0.37994,37.79375,9,-0.30162,-0.21113,0.23759
15,0.37994,37.79375,10,-0.28665,-0.18431,0.21081
16,0.47004,37.3102,1,-0.01685,-0.38573,0.4261
