particle,elasticity,weight,frame,x,y,z
1,0.49166,44.61119,1,0.18699,-0.36525,0.10174
1,0.49166,44.61119,2,0.33426,-0.29778,0.09999
1,0.49166,44.61119,3,0.37537,-0.21847,0.10524
1,0.49166,44.61119,4,0.33477,-0.12957,0.10374
1,0.49166,44.61119,5,0.2968,-0.04282,0.09999
1,0.49166,44.61119,6,0.26262,0.04085,0.09998
1,0.49166,44.61119,7,0.23135,0.12193,0.09998
1,0.49166,44.61119,8,0.20285,0.20026,0.09998
1,0.49166,44.61119,9,0.17688,0.27567,0.09998
1,0.49166,44.61119,10,0.15256,0.34852,0.09998
1,0.49166,44.61119,11,0.1246,0.38674,0.10562
1,0.49166,44.61119,12,0.09174,0.38282,0.10813
1,0.49166,44.61119,13,0.05925,0.3798,0.10029
1,0.49166,44.61119,14,0.0285,0.38191,0.09999
1,0.49166,44.61119,15,-0.00106,0.38682,0.09998
2,0.54181,47.04592,1,0.18695,-0.36241,0.10192
2,0.54181,47.04592,2,0.33433,-0.28715,0.09999
2,0.54181,47.04592,3,0.37344,-0.2015,0.1052
2,0.54181,47.04592,4,0.32921,-0.10729,0.10363
2,0.54181,47.04592,5,0.28766,-0.01534,0.09999
2,0.54181,47.04592,6,0.24989,0.07348,0.09999
2,0.54181,47.04592,7,0.21505,0.15963,0.09999
2,0.54181,47.04592,8,0.18299,0.24299,0.09998
2,0.54181,47.04592,9,0.15353,0.32342,0.09998
2,0.54181,47.04592,10,0.12501,0.38981,0.10222
2,0.54181,47.04592,11,0.08677,0.36755,0.1145
2,0.54181,47.04592,12,0.04866,0.34536,0.1127
2,0.54181,47.04592,13,0.01093,0.32406,0.1003
2,0.54181,47.04592,14,-0.02473,0.30906,0.09999
2,0.54181,47.04592,15,-0.05912,0.29749,0.09998
3,0.53524,47.15347,1,0.18696,-0.36279,0.10189
3,0.53524,47.15347,2,0.33431,-0.28854,0.09998
3,0.53524,47.15347,3,0.37369,-0.20372,0.10521
3,0.53524,47.15347,4,0.32994,-0.11021,0.10365
3,0.53524,47.15347,5,0.28886,-0.01894,0.09999
3,0.53524,47.15347,6,0.25157,0.06921,0.09999
3,0.53524,47.15347,7,0.21719,0.15469,0.09999
3,0.53524,47.15347,8,0.1856,0.2374,0.09998
3,0.53524,47.15347,9,0.1566,0.31717,0.09998
3,0.53524,47.15347,10,0.1298,0.39388,0.09998
3,0.53524,47.15347,11,0.09191,0.37089,0.11385
3,0.53524,47.15347,12,0.05414,0.34796,0.11363
3,0.53524,47.15347,13,0.01659,0.32541,0.10059
3,0.53524,47.15347,14,-0.01888,0.30924,0.09999
3,0.53524,47.15347,15,-0.05308,0.29659,0.09999
4,0.51132,46.84008,1,0.18698,-0.36414,0.10181
4,0.51132,46.84008,2,0.33428,-0.29361,0.09999
4,0.51132,46.84008,3,0.37461,-0.21182,0.10523
4,0.51132,46.84008,4,0.33259,-0.12083,0.1037
4,0.51132,46.84008,5,0.29323,-0.03205,0.09999
4,0.51132,46.84008,6,0.25765,0.05364,0.09998
4,0.51132,46.84008,7,0.22498,0.13671,0.09998
4,0.51132,46.84008,8,0.19509,0.21701,0.09998
4,0.51132,46.84008,9,0.16776,0.2944,0.09998
4,0.51132,46.84008,10,0.14237,0.36893,0.09998
4,0.51132,46.84008,11,0.10993,0.3793,0.1102
4,0.51132,46.84008,12,0.07386,0.35813,0.11378
4,0.51132,46.84008,13,0.03791,0.33702,0.1033
4,0.51132,46.84008,14,0.00362,0.32104,0.09999
4,0.51132,46.84008,15,-0.02923,0.30924,0.09999
5,0.52375,46.94323,1,0.18697,-0.36344,0.10185
5,0.52375,46.94323,2,0.3343,-0.29098,0.09998
5,0.52375,46.94323,3,0.37413,-0.20761,0.10522
5,0.52375,46.94323,4,0.33121,-0.11531,0.10368
5,0.52375,46.94323,5,0.29096,-0.02524,0.09999
5,0.52375,46.94323,6,0.25449,0.06173,0.09999
5,0.52375,46.94323,7,0.22094,0.14605,0.09998
5,0.52375,46.94323,8,0.19016,0.22761,0.09998
5,0.52375,46.94323,9,0.16197,0.30623,0.09999
5,0.52375,46.94323,10,0.13586,0.38188,0.09998
5,0.52375,46.94323,11,0.1003,0.37272,0.11214
5,0.52375,46.94323,12,0.06361,0.35314,0.1125
5,0.52375,46.94323,13,0.02717,0.33404,0.10056
5,0.52375,46.94323,14,-0.00727,0.32106,0.09998
5,0.52375,46.94323,15,-0.04044,0.31157,0.09998
6,0.54742,46.49052,1,0.18695,-0.3621,0.10194
6,0.54742,46.49052,2,0.33434,-0.28596,0.09999
6,0.54742,46.49052,3,0.37322,-0.1996,0.1052
6,0.54742,46.49052,4,0.32858,-0.1048,0.10362
6,0.54742,46.49052,5,0.28663,-0.01226,0.09999
6,0.54742,46.49052,6,0.24846,0.07713,0.09999
6,0.54742,46.49052,7,0.21321,0.16385,0.09999
6,0.54742,46.49052,8,0.18075,0.24778,0.09998
6,0.54742,46.49052,9,0.1509,0.32877,0.09998
6,0.54742,46.49052,10,0.12078,0.38573,0.10408
6,0.54742,46.49052,11,0.08253,0.36835,0.11387
6,0.54742,46.49052,12,0.04441,0.35103,0.10959
6,0.54742,46.49052,13,0.00709,0.33583,0.09999
6,0.54742,46.49052,14,-0.02821,0.32627,0.09999
6,0.54742,46.49052,15,-0.06221,0.31977,0.09998
7,0.52446,46.97872,1,0.18697,-0.3634,0.10185
7,0.52446,46.97872,2,0.3343,-0.29083,0.09999
7,0.52446,46.97872,3,0.3741,-0.20737,0.10522
7,0.52446,46.97872,4,0.33114,-0.115,0.10368
7,0.52446,46.97872,5,0.29083,-0.02485,0.09999
7,0.52446,46.97872,6,0.25431,0.06219,0.09999
7,0.52446,46.97872,7,0.22071,0.14659,0.09999
7,0.52446,46.97872,8,0.18988,0.22821,0.09998
7,0.52446,46.97872,9,0.16164,0.30691,0.09998
7,0.52446,46.97872,10,0.13549,0.38263,0.09998
