particle,elasticity,weight,frame,x,y,z
1,0.05227,69.58589,1,-0.3735,0.35013,0.33698
1,0.05227,69.58589,2,-0.3843,0.39001,0.42676
1,0.05227,69.58589,3,-0.36819,0.39001,0.48963
1,0.05227,69.58589,4,-0.35214,0.39001,0.53821
1,0.05227,69.58589,5,-0.33615,0.39001,0.5726
1,0.05227,69.58589,6,-0.3202,0.39001,0.59284
1,0.05227,69.58589,7,-0.30429,0.39001,0.59899
1,0.05227,69.58589,8,-0.28841,0.39001,0.59107
1,0.05227,69.58589,9,-0.27257,0.39001,0.56912
1,0.05227,69.58589,10,-0.25677,0.39001,0.5332
1,0.05227,69.58589,11,-0.24103,0.39001,0.48335
1,0.05227,69.58589,12,-0.22535,0.39001,0.41965
1,0.05227,69.58589,13,-0.20973,0.39001,0.3422
1,0.05227,69.58589,14,-0.19419,0.39001,0.25109
1,0.05227,69.58589,15,-0.17874,0.39001,0.14645
1,0.05227,69.58589,16,-0.16969,0.39001,0.09762
1,0.05227,69.58589,17,-0.16572,0.39001,0.09887
1,0.05227,69.58589,18,-0.16176,0.39,0.09946
1,0.05227,69.58589,19,-0.15782,0.39,0.09974
1,0.05227,69.58589,20,-0.15388,0.39,0.09987
1,0.05227,69.58589,21,-0.14995,0.39,0.09993
1,0.05227,69.58589,22,-0.14604,0.39,0.09996
1,0.05227,69.58589,23,-0.14213,0.39,0.09997
1,0.05227,69.58589,24,-0.13823,0.39,0.09998
1,0.05227,69.58589,25,-0.13435,0.39,0.09998
1,0.05227,69.58589,26,-0.13047,0.39,0.09998
2,0.01814,70.48241,1,-0.3735,0.35013,0.33698
2,0.01814,70.48241,2,-0.38549,0.39001,0.42698
2,0.01814,70.48241,3,-0.37088,0.39001,0.49015
2,0.01814,70.48241,4,-0.35633,0.39001,0.53903
2,0.01814,70.48241,5,-0.34182,0.39001,0.57371
2,0.01814,70.48241,6,-0.32736,0.39001,0.59424
2,0.01814,70.48241,7,-0.31293,0.39001,0.60068
2,0.01814,70.48241,8,-0.29853,0.39001,0.59306
2,0.01814,70.48241,9,-0.28416,0.39001,0.57141
2,0.01814,70.48241,10,-0.26984,0.39001,0.53577
2,0.01814,70.48241,11,-0.25556,0.39001,0.48621
2,0.01814,70.48241,12,-0.24133,0.39001,0.42279
2,0.01814,70.48241,13,-0.22717,0.39001,0.34562
2,0.01814,70.48241,14,-0.21307,0.39001,0.2548
2,0.01814,70.48241,15,-0.19905,0.39001,0.15043
2,0.01814,70.48241,16,-0.19079,0.39001,0.09991
2,0.01814,70.48241,17,-0.18708,0.39001,0.09995
2,0.01814,70.48241,18,-0.18339,0.39,0.09997
2,0.01814,70.48241,19,-0.1797,0.39,0.09998
2,0.01814,70.48241,20,-0.17602,0.39,0.09998
2,0.01814,70.48241,21,-0.17235,0.39,0.09998
2,0.01814,70.48241,22,-0.16869,0.39,0.09998
2,0.01814,70.48241,23,-0.16504,0.39,0.09998
2,0.01814,70.48241,24,-0.1614,0.39,0.09998
2,0.01814,70.48241,25,-0.15776,0.39,0.09998
2,0.01814,70.48241,26,-0.15413,0.39,0.09998
3,0.02595,70.34591,1,-0.3735,0.35013,0.33698
3,0.02595,70.34591,2,-0.38521,0.39001,0.42693
3,0.02595,70.34591,3,-0.37026,0.39001,0.49003
3,0.02595,70.34591,4,-0.35537,0.39001,0.53884
3,0.02595,70.34591,5,-0.34052,0.39001,0.57345
3,0.02595,70.34591,6,-0.32572,0.39001,0.59392
3,0.02595,70.34591,7,-0.31095,0.39001,0.60029
3,0.02595,70.34591,8,-0.29621,0.39001,0.5926
3,0.02595,70.34591,9,-0.28151,0.39001,0.57088
3,0.02595,70.34591,10,-0.26685,0.39001,0.53518
3,0.02595,70.34591,11,-0.25223,0.39001,0.48555
3,0.02595,70.34591,12,-0.23767,0.39001,0.42208
3,0.02595,70.34591,13,-0.22318,0.39001,0.34484
3,0.02595,70.34591,14,-0.20875,0.39001,0.25395
3,0.02595,70.34591,15,-0.1944,0.39001,0.14952
3,0.02595,70.34591,16,-0.18598,0.39001,0.09934
3,0.02595,70.34591,17,-0.18227,0.39001,0.09968
3,0.02595,70.34591,18,-0.17856,0.39,0.09984
3,0.02595,70.34591,19,-0.17486,0.39,0.09992
3,0.02595,70.34591,20,-0.17117,0.39,0.09995
3,0.02595,70.34591,21,-0.16749,0.39,0.09997
3,0.02595,70.34591,22,-0.16382,0.39,0.09998
3,0.02595,70.34591,23,-0.16016,0.39,0.09998
3,0.02595,70.34591,24,-0.1565,0.39,0.09998
3,0.02595,70.34591,25,-0.15286,0.39,0.09998
3,0.02595,70.34591,26,-0.14922,0.39,0.09998
4,0.0436,69.88813,1,-0.3735,0.35013,0.33698
4,0.0436,69.88813,2,-0.3846,0.39001,0.42681
4,0.0436,69.88813,3,-0.36887,0.39001,0.48976
4,0.0436,69.88813,4,-0.3532,0.39001,0.53842
4,0.0436,69.88813,5,-0.33759,0.39001,0.57288
4,0.0436,69.88813,6,-0.32201,0.39001,0.5932
4,0.0436,69.88813,7,-0.30648,0.39001,0.59942
4,0.0436,69.88813,8,-0.29098,0.39001,0.59157
4,0.0436,69.88813,9,-0.27551,0.39001,0.5697
4,0.0436,69.88813,10,-0.26009,0.39001,0.53385
4,0.0436,69.88813,11,-0.24472,0.39001,0.48407
4,0.0436,69.88813,12,-0.2294,0.39001,0.42045
4,0.0436,69.88813,13,-0.21416,0.39001,0.34307
4,0.0436,69.88813,14,-0.19899,0.39001,0.25203
4,0.0436,69.88813,15,-0.1839,0.39001,0.14746
4,0.0436,69.88813,16,-0.17507,0.39001,0.09814
4,0.0436,69.88813,17,-0.1712,0.39001,0.09911
4,0.0436,69.88813,18,-0.16735,0.39,0.09957
4,0.0436,69.88813,19,-0.16351,0.39,0.09979
4,0.0436,69.88813,20,-0.15967,0.39,0.09989
4,0.0436,69.88813,21,-0.15585,0.39,0.09994
4,0.0436,69.88813,22,-0.15203,0.39,0.09996
4,0.0436,69.88813,23,-0.14823,0.39,0.09998
4,0.0436,69.88813,24,-0.14444,0.39,0.09998
4,0.0436,69.88813,25,-0.14065,0.39,0.09998
4,0.0436,69.88813,26,-0.13687,0.39,0.09998
5,0.01748,70.4922,1,-0.3735,0.35013,0.33698
5,0.01748,70.4922,2,-0.38551,0.39001,0.42699
5,0.01748,70.4922,3,-0.37093,0.39001,0.49016
5,0.01748,70.4922,4,-0.35641,0.39001,0.53904
5,0.01748,70.4922,5,-0.34193,0.39001,0.57373
5,0.01748,70.4922,6,-0.3275,0.39001,0.59427
5,0.01748,70.4922,7,-0.3131,0.39001,0.60072
5,0.01748,70.4922,8,-0.29873,0.39001,0.5931
5,0.01748,70.4922,9,-0.28439,0.39001,0.57145
5,0.01748,70.4922,10,-0.27009,0.39001,0.53582
5,0.01748,70.4922,11,-0.25584,0.39001,0.48626
5,0.01748,70.4922,12,-0.24164,0.39001,0.42286
5,0.01748,70.4922,13,-0.22751,0.39001,0.34569
5,0.01748,70.4922,14,-0.21344,0.39001,0.25487
5,0.01748,70.4922,15,-0.19945,0.39001,0.15051
5,0.01748,70.4922,16,-0.19119,0.39001,0.09996
5,0.01748,70.4922,17,-0.18749,0.39001,0.09997
