particle,elasticity,weight,frame,x,y,z
1,0.2502,7.9989,1,0.39768,-0.35542,0.42462
1,0.2502,7.9989,2,0.32247,-0.37496,0.22358
2,0.46096,7.92653,1,0.38559,-0.35392,0.42666
2,0.46096,7.92653,2,0.27742,-0.36162,0.23448
3,0.04353,8.05274,1,0.40953,-0.35718,0.42224
3,0.04353,8.05274,2,0.36774,-0.38947,0.21138
4,0.0859,8.04292,1,0.4071,-0.35682,0.42273
4,0.0859,8.04292,2,0.3584,-0.38643,0.21389
5,0.20656,8.01151,1,0.40018,-0.35579,0.42412
5,0.20656,8.01151,2,0.33197,-0.37795,0.22102
6,0.47952,7.91848,1,0.38453,-0.35392,0.42666
6,0.47952,7.91848,2,0.27363,-0.36047,0.23488
7,0.96187,7.66948,1,0.35688,-0.35391,0.42667
7,0.96187,7.66948,2,0.17871,-0.33051,0.24308
8,0.59302,7.86675,1,0.37802,-0.35392,0.42666
8,0.59302,7.86675,2,0.25069,-0.3534,0.23724
9,0.19845,8.01378,1,0.40065,-0.35586,0.42402
9,0.19845,8.01378,2,0.33374,-0.37851,0.22054
10,0.19796,8.01392,1,0.40067,-0.35586,0.42402
10,0.19796,8.01392,2,0.33384,-0.37855,0.22051
11,0.58032,7.87275,1,0.37875,-0.35392,0.42666
11,0.58032,7.87275,2,0.25324,-0.35419,0.23699
12,0.67908,7.82471,1,0.37309,-0.35391,0.42666
12,0.67908,7.82471,2,0.23358,-0.34805,0.23888
13,0.7233,7.80217,1,0.37055,-0.35391,0.42666
13,0.7233,7.80217,2,0.22488,-0.3453,0.23967
14,0.25985,7.99602,1,0.39712,-0.35534,0.42473
14,0.25985,7.99602,2,0.32038,-0.3743,0.22415
15,0.80496,7.75885,1,0.36587,-0.35391,0.42666
15,0.80496,7.75885,2,0.20893,-0.34023,0.241
16,0.41043,7.9469,1,0.38849,-0.35405,0.42647
16,0.41043,7.9469,2,0.28791,-0.36429,0.23291
17,0.13025,8.03197,1,0.40456,-0.35644,0.42324
17,0.13025,8.03197,2,0.34866,-0.38328,0.21651
18,0.53165,7.89525,1,0.38154,-0.35392,0.42666
18,0.53165,7.89525,2,0.26304,-0.35722,0.23599
19,0.77402,7.77552,1,0.36765,-0.35391,0.42666
19,0.77402,7.77552,2,0.21496,-0.34215,0.24051
20,0.39073,7.95378,1,0.38962,-0.35422,0.42624
20,0.39073,7.95378,2,0.29213,-0.36557,0.23177
