particle,elasticity,weight,frame,x,y,z
1,0.44154,28.58442,1,0.24962,0.21412,0.83117
1,0.44154,28.58442,2,0.38662,0.37204,0.82877
1,0.44154,28.58442,3,0.35664,0.29501,0.70967
1,0.44154,28.58442,4,0.32688,0.21856,0.57745
1,0.44154,28.58442,5,0.29735,0.14271,0.43226
1,0.44154,28.58442,6,0.26807,0.0675,0.27427
1,0.44154,28.58442,7,0.23905,-0.00705,0.10365
1,0.44154,28.58442,8,0.19721,-0.08113,0.12437
1,0.44154,28.58442,9,0.15396,-0.15484,0.15639
1,0.44154,28.58442,10,0.11094,-0.22817,0.17421
1,0.44154,28.58442,11,0.06812,-0.30114,0.17791
1,0.44154,28.58442,12,0.02551,-0.37375,0.16757
1,0.44154,28.58442,13,-0.01767,-0.37859,0.16008
1,0.44154,28.58442,14,-0.06093,-0.36418,0.14337
1,0.44154,28.58442,15,-0.10404,-0.34981,0.11269
1,0.44154,28.58442,16,-0.14513,-0.3394,0.10339
2,0.38548,24.92147,1,0.24962,0.21412,0.83117
2,0.38548,24.92147,2,0.38789,0.37435,0.83439
2,0.38548,24.92147,3,0.3608,0.30138,0.72091
2,0.38548,24.92147,4,0.33391,0.22892,0.59423
2,0.38548,24.92147,5,0.30722,0.15702,0.4545
2,0.38548,24.92147,6,0.28075,0.0857,0.30188
2,0.38548,24.92147,7,0.2545,0.01498,0.13655
2,0.38548,24.92147,8,0.21717,-0.05518,0.12172
2,0.38548,24.92147,9,0.1768,-0.12501,0.13948
2,0.38548,24.92147,10,0.13663,-0.1945,0.14312
2,0.38548,24.92147,11,0.09665,-0.26367,0.13271
2,0.38548,24.92147,12,0.05685,-0.33251,0.10832
2,0.38548,24.92147,13,0.01845,-0.38987,0.10192
2,0.38548,24.92147,14,-0.02085,-0.37636,0.11151
2,0.38548,24.92147,15,-0.06004,-0.36288,0.10703
2,0.38548,24.92147,16,-0.09873,-0.3523,0.09998
3,0.53916,29.82753,1,0.24962,0.21412,0.83117
3,0.53916,29.82753,2,0.38444,0.36807,0.81897
