particle,elasticity,weight,frame,x,y,z
1,0.01466,26.11862,1,0.27393,-0.39856,0.40601
1,0.01466,26.11862,2,0.39102,-0.37772,0.52422
1,0.01466,26.11862,3,0.38767,-0.34059,0.60653
1,0.01466,26.11862,4,0.38434,-0.30365,0.6744
1,0.01466,26.11862,5,0.38102,-0.26687,0.72794
1,0.01466,26.11862,6,0.37771,-0.23023,0.76723
1,0.01466,26.11862,7,0.37442,-0.19372,0.79234
2,0.02406,26.0644,1,0.27393,-0.39856,0.40601
2,0.02406,26.0644,2,0.3905,-0.37678,0.5241
2,0.02406,26.0644,3,0.38624,-0.33882,0.60631
2,0.02406,26.0644,4,0.382,-0.30103,0.67408
2,0.02406,26.0644,5,0.37778,-0.26341,0.72752
2,0.02406,26.0644,6,0.37358,-0.22594,0.76671
2,0.02406,26.0644,7,0.36939,-0.1886,0.79173
3,0.08532,25.52401,1,0.27393,-0.39856,0.40601
3,0.08532,25.52401,2,0.38712,-0.37071,0.52332
3,0.08532,25.52401,3,0.37699,-0.32723,0.60489
3,0.08532,25.52401,4,0.3669,-0.28397,0.67201
3,0.08532,25.52401,5,0.35685,-0.2409,0.7248
3,0.08532,25.52401,6,0.34685,-0.19801,0.76334
3,0.08532,25.52401,7,0.33689,-0.15527,0.7877
4,0.01343,26.12517,1,0.27393,-0.39856,0.40601
4,0.01343,26.12517,2,0.39109,-0.37784,0.52424
4,0.01343,26.12517,3,0.38786,-0.34083,0.60656
4,0.01343,26.12517,4,0.38464,-0.30399,0.67444
4,0.01343,26.12517,5,0.38144,-0.26732,0.72799
4,0.01343,26.12517,6,0.37825,-0.23079,0.7673
4,0.01343,26.12517,7,0.37508,-0.19439,0.79242
5,0.08,25.58367,1,0.27393,-0.39856,0.40601
5,0.08,25.58367,2,0.38742,-0.37124,0.52339
5,0.08,25.58367,3,0.37778,-0.32824,0.60501
5,0.08,25.58367,4,0.3682,-0.28545,0.67219
5,0.08,25.58367,5,0.35866,-0.24285,0.72504
5,0.08,25.58367,6,0.34916,-0.20043,0.76364
5,0.08,25.58367,7,0.33969,-0.15816,0.78805
6,0.00417,26.17009,1,0.27393,-0.39856,0.40601
6,0.00417,26.17009,2,0.3916,-0.37876,0.52435
6,0.00417,26.17009,3,0.38927,-0.34258,0.60677
6,0.00417,26.17009,4,0.38695,-0.30657,0.67475
6,0.00417,26.17009,5,0.38464,-0.27073,0.7284
6,0.00417,26.17009,6,0.38234,-0.23502,0.7678
6,0.00417,26.17009,7,0.38004,-0.19944,0.79303
7,0.03871,25.96453,1,0.27393,-0.39856,0.40601
7,0.03871,25.96453,2,0.38969,-0.37533,0.52391
7,0.03871,25.96453,3,0.38401,-0.33604,0.60597
7,0.03871,25.96453,4,0.37837,-0.29695,0.67359
7,0.03871,25.96453,5,0.37275,-0.25803,0.72687
7,0.03871,25.96453,6,0.36715,-0.21926,0.76591
7,0.03871,25.96453,7,0.36157,-0.18063,0.79077
8,0.05926,25.79328,1,0.27393,-0.39856,0.40601
8,0.05926,25.79328,2,0.38856,-0.37329,0.52365
8,0.05926,25.79328,3,0.38091,-0.33216,0.60549
8,0.05926,25.79328,4,0.3733,-0.29122,0.67289
8,0.05926,25.79328,5,0.36572,-0.25047,0.72596
8,0.05926,25.79328,6,0.35817,-0.20989,0.76478
8,0.05926,25.79328,7,0.35065,-0.16944,0.78942
9,0.166,24.32612,1,0.27393,-0.39856,0.40601
9,0.166,24.32612,2,0.38273,-0.36271,0.52229
9,0.166,24.32612,3,0.36498,-0.31198,0.60301
9,0.166,24.32612,4,0.34732,-0.26151,0.66928
9,0.166,24.32612,5,0.32974,-0.21127,0.72121
9,0.166,24.32612,6,0.31223,-0.16126,0.75887
9,0.166,24.32612,7,0.2948,-0.11144,0.78235
10,0.10034,25.34261,1,0.27393,-0.39856,0.40601
10,0.10034,25.34261,2,0.3863,-0.36922,0.52313
10,0.10034,25.34261,3,0.37474,-0.32439,0.60454
10,0.10034,25.34261,4,0.36323,-0.27979,0.67151
10,0.10034,25.34261,5,0.35177,-0.23538,0.72414
10,0.10034,25.34261,6,0.34036,-0.19116,0.76251
10,0.10034,25.34261,7,0.32899,-0.14711,0.78671
11,0.00777,26.15353,1,0.27393,-0.39856,0.40601
11,0.00777,26.15353,2,0.3914,-0.3784,0.52431
11,0.00777,26.15353,3,0.38872,-0.3419,0.60669
11,0.00777,26.15353,4,0.38605,-0.30557,0.67463
11,0.00777,26.15353,5,0.3834,-0.26941,0.72824
11,0.00777,26.15353,6,0.38075,-0.23338,0.76761
11,0.00777,26.15353,7,0.37811,-0.19748,0.79279
12,0.01315,26.12662,1,0.27393,-0.39856,0.40601
12,0.01315,26.12662,2,0.3911,-0.37787,0.52424
12,0.01315,26.12662,3,0.3879,-0.34088,0.60656
12,0.01315,26.12662,4,0.38471,-0.30407,0.67445
12,0.01315,26.12662,5,0.38154,-0.26742,0.728
12,0.01315,26.12662,6,0.37838,-0.23092,0.76731
12,0.01315,26.12662,7,0.37522,-0.19454,0.79244
13,0.04531,25.91355,1,0.27393,-0.39856,0.40601
13,0.04531,25.91355,2,0.38932,-0.37468,0.52383
13,0.04531,25.91355,3,0.38302,-0.3348,0.60582
13,0.04531,25.91355,4,0.37674,-0.29511,0.67337
13,0.04531,25.91355,5,0.37049,-0.2556,0.72658
13,0.04531,25.91355,6,0.36427,-0.21625,0.76555
13,0.04531,25.91355,7,0.35806,-0.17704,0.79033
14,0.07485,25.63917,1,0.27393,-0.39856,0.40601
14,0.07485,25.63917,2,0.3877,-0.37175,0.52345
14,0.07485,25.63917,3,0.37856,-0.32921,0.60513
14,0.07485,25.63917,4,0.36946,-0.28688,0.67237
14,0.07485,25.63917,5,0.36041,-0.24475,0.72527
14,0.07485,25.63917,6,0.35139,-0.20278,0.76392
14,0.07485,25.63917,7,0.34241,-0.16096,0.78839
15,0.03871,25.96453,1,0.27393,-0.39856,0.40601
15,0.03871,25.96453,2,0.38969,-0.37533,0.52391
15,0.03871,25.96453,3,0.38401,-0.33604,0.60597
15,0.03871,25.96453,4,0.37837,-0.29695,0.67359
15,0.03871,25.96453,5,0.37275,-0.25803,0.72687
15,0.03871,25.96453,6,0.36715,-0.21926,0.76591
15,0.03871,25.96453,7,0.36157,-0.18063,0.79077
16,0.03871,25.96453,1,0.27393,-0.39856,0.40601
16,0.03871,25.96453,2,0.38969,-0.37533,0.52391
16,0.03871,25.96453,3,0.38401,-0.33604,0.60597
16,0.03871,25.96453,4,0.37837,-0.29695,0.67359
16,0.03871,25.96453,5,0.37275,-0.25803,0.72687
16,0.03871,25.96453,6,0.36715,-0.21926,0.76591
16,0.03871,25.96453,7,0.36157,-0.18063,0.79077
17,0.05082,25.86808,1,0.27393,-0.39856,0.40601
17,0.05082,25.86808,2,0.38902,-0.37413,0.52376
17,0.05082,25.86808,3,0.38218,-0.33376,0.60569
17,0.05082,25.86808,4,0.37538,-0.29358,0.67318
17,0.05082,25.86808,5,0.36861,-0.25358,0.72634
17,0.05082,25.86808,6,0.36186,-0.21374,0.76524
17,0.05082,25.86808,7,0.35514,-0.17404,0.78997
18,0.06332,25.75517,1,0.27393,-0.39856,0.40601
18,0.06332,25.75517,2,0.38833,-0.37289,0.5236
18,0.06332,25.75517,3,0.38029,-0.33139,0.6054
18,0.06332,25.75517,4,0.3723,-0.29009,0.67276
18,0.06332,25.75517,5,0.36434,-0.24898,0.72578
18,0.06332,25.75517,6,0.35641,-0.20804,0.76456
18,0.06332,25.75517,7,0.34851,-0.16724,0.78915
19,0.33564,21.33843,1,0.27393,-0.39856,0.40601
19,0.33564,21.33843,2,0.37897,-0.3459,0.52012
19,0.33564,21.33843,3,0.35745,-0.27993,0.59906
19,0.33564,21.33843,4,0.33605,-0.21433,0.66353
19,0.33564,21.33843,5,0.31476,-0.14906,0.71365
19,0.33564,21.33843,6,0.29357,-0.0841,0.74949
19,0.33564,21.33843,7,0.27247,-0.01943,0.77114
20,0.21541,23.32557,1,0.27393,-0.39856,0.40601
20,0.21541,23.32557,2,0.38008,-0.35781,0.52166
20,0.21541,23.32557,3,0.35773,-0.30264,0.60186
20,0.21541,23.32557,4,0.3355,-0.24776,0.6676
20,0.21541,23.32557,5,0.31338,-0.19315,0.719
20,0.21541,23.32557,6,0.29136,-0.13878,0.75613
20,0.21541,23.32557,7,0.26943,-0.08464,0.77906
