particle,elasticity,weight,frame,x,y,z
1,0.36815,39.10831,1,-0.14746,-0.27019,0.68659
1,0.36815,39.10831,2,0.00542,-0.24493,0.79666
1,0.36815,39.10831,3,0.15695,-0.2199,0.89174
1,0.36815,39.10831,4,0.28171,-0.1993,0.86832
1,0.36815,39.10831,5,0.38924,-0.17947,0.83048
1,0.36815,39.10831,6,0.36517,-0.16492,0.77435
1,0.36815,39.10831,7,0.3412,-0.15044,0.70442
1,0.36815,39.10831,8,0.31734,-0.13602,0.62079
1,0.36815,39.10831,9,0.2936,-0.12168,0.52357
1,0.36815,39.10831,10,0.27001,-0.10742,0.41288
1,0.36815,39.10831,11,0.24656,-0.09325,0.28887
1,0.36815,39.10831,12,0.22327,-0.07918,0.15168
1,0.36815,39.10831,13,0.19663,-0.0695,0.10031
2,0.17022,42.15195,1,-0.14746,-0.27019,0.68659
2,0.17022,42.15195,2,0.00542,-0.24493,0.79666
2,0.17022,42.15195,3,0.15695,-0.2199,0.89174
2,0.17022,42.15195,4,0.28382,-0.19895,0.87689
2,0.17022,42.15195,5,0.39423,-0.17879,0.84744
2,0.17022,42.15195,6,0.37933,-0.16399,0.79872
2,0.17022,42.15195,7,0.36448,-0.14925,0.73615
2,0.17022,42.15195,8,0.3497,-0.13458,0.65982
2,0.17022,42.15195,9,0.33499,-0.11997,0.56983
2,0.17022,42.15195,10,0.32035,-0.10545,0.4663
2,0.17022,42.15195,11,0.30581,-0.09101,0.34936
2,0.17022,42.15195,12,0.29136,-0.07667,0.21916
2,0.17022,42.15195,13,0.27634,-0.06313,0.09443
3,0.10797,42.44083,1,-0.14746,-0.27019,0.68659
3,0.10797,42.44083,2,0.00542,-0.24493,0.79666
3,0.10797,42.44083,3,0.15695,-0.2199,0.89174
3,0.10797,42.44083,4,0.28449,-0.19884,0.87958
3,0.10797,42.44083,5,0.39581,-0.17857,0.85278
3,0.10797,42.44083,6,0.38388,-0.1637,0.80639
3,0.10797,42.44083,7,0.37199,-0.14888,0.74614
3,0.10797,42.44083,8,0.36015,-0.13412,0.67211
3,0.10797,42.44083,9,0.34836,-0.11944,0.5844
3,0.10797,42.44083,10,0.33664,-0.10483,0.48313
3,0.10797,42.44083,11,0.32499,-0.09031,0.36843
3,0.10797,42.44083,12,0.31341,-0.07588,0.24043
3,0.10797,42.44083,13,0.30191,-0.06155,0.0993
4,0.23611,41.49288,1,-0.14746,-0.27019,0.68659
4,0.23611,41.49288,2,0.00542,-0.24493,0.79666
4,0.23611,41.49288,3,0.15695,-0.2199,0.89174
4,0.23611,41.49288,4,0.28312,-0.19906,0.87403
4,0.23611,41.49288,5,0.39257,-0.17902,0.8418
4,0.23611,41.49288,6,0.37456,-0.1643,0.79061
4,0.23611,41.49288,7,0.35663,-0.14965,0.72558
4,0.23611,41.49288,8,0.33878,-0.13506,0.64682
4,0.23611,41.49288,9,0.32101,-0.12054,0.55442
4,0.23611,41.49288,10,0.30335,-0.1061,0.4485
4,0.23611,41.49288,11,0.28579,-0.09176,0.3292
4,0.23611,41.49288,12,0.26835,-0.0775,0.19667
4,0.23611,41.49288,13,0.2491,-0.06547,0.10321
5,0.2049,41.84995,1,-0.14746,-0.27019,0.68659
5,0.2049,41.84995,2,0.00542,-0.24493,0.79666
5,0.2049,41.84995,3,0.15695,-0.2199,0.89174
5,0.2049,41.84995,4,0.28346,-0.19901,0.87539
5,0.2049,41.84995,5,0.39336,-0.17891,0.84447
5,0.2049,41.84995,6,0.37681,-0.16415,0.79445
5,0.2049,41.84995,7,0.36034,-0.14946,0.73059
5,0.2049,41.84995,8,0.34393,-0.13483,0.65298
5,0.2049,41.84995,9,0.32761,-0.12027,0.56172
5,0.2049,41.84995,10,0.31137,-0.10579,0.45693
5,0.2049,41.84995,11,0.29524,-0.0914,0.33875
5,0.2049,41.84995,12,0.27921,-0.07711,0.20732
5,0.2049,41.84995,13,0.26197,-0.06432,0.09988
6,0.10438,42.44747,1,-0.14746,-0.27019,0.68659
6,0.10438,42.44747,2,0.00542,-0.24493,0.79666
6,0.10438,42.44747,3,0.15695,-0.2199,0.89174
6,0.10438,42.44747,4,0.28453,-0.19883,0.87974
6,0.10438,42.44747,5,0.39591,-0.17856,0.85308
6,0.10438,42.44747,6,0.38414,-0.16368,0.80683
6,0.10438,42.44747,7,0.37242,-0.14886,0.74671
6,0.10438,42.44747,8,0.36075,-0.1341,0.67282
6,0.10438,42.44747,9,0.34914,-0.11941,0.58524
6,0.10438,42.44747,10,0.33759,-0.1048,0.4841
6,0.10438,42.44747,11,0.3261,-0.09027,0.36953
6,0.10438,42.44747,12,0.31469,-0.07583,0.24166
6,0.10438,42.44747,13,0.30336,-0.0615,0.10066
7,0.29929,40.52656,1,-0.14746,-0.27019,0.68659
7,0.29929,40.52656,2,0.00542,-0.24493,0.79666
7,0.29929,40.52656,3,0.15695,-0.2199,0.89174
7,0.29929,40.52656,4,0.28245,-0.19917,0.8713
7,0.29929,40.52656,5,0.39097,-0.17923,0.83638
7,0.29929,40.52656,6,0.37004,-0.1646,0.78283
7,0.29929,40.52656,7,0.3492,-0.15003,0.71545
7,0.29929,40.52656,8,0.32844,-0.13552,0.63436
7,0.29929,40.52656,9,0.3078,-0.12109,0.53965
7,0.29929,40.52656,10,0.28727,-0.10673,0.43145
7,0.29929,40.52656,11,0.26687,-0.09247,0.30989
7,0.29929,40.52656,12,0.24661,-0.0783,0.17513
7,0.29929,40.52656,13,0.22403,-0.06708,0.10521
8,0.15054,42.27863,1,-0.14746,-0.27019,0.68659
8,0.15054,42.27863,2,0.00542,-0.24493,0.79666
8,0.15054,42.27863,3,0.15695,-0.2199,0.89174
8,0.15054,42.27863,4,0.28403,-0.19891,0.87774
8,0.15054,42.27863,5,0.39473,-0.17872,0.84913
8,0.15054,42.27863,6,0.38076,-0.1639,0.80115
8,0.15054,42.27863,7,0.36684,-0.14913,0.73931
8,0.15054,42.27863,8,0.35299,-0.13443,0.6637
8,0.15054,42.27863,9,0.3392,-0.1198,0.57444
8,0.15054,42.27863,10,0.32548,-0.10525,0.47162
8,0.15054,42.27863,11,0.31184,-0.09079,0.35539
8,0.15054,42.27863,12,0.2983,-0.07642,0.22588
8,0.15054,42.27863,13,0.28416,-0.06285,0.10101
9,0.44679,37.03311,1,-0.14746,-0.27019,0.68659
9,0.44679,37.03311,2,0.00542,-0.24493,0.79666
9,0.44679,37.03311,3,0.15695,-0.2199,0.89174
9,0.44679,37.03311,4,0.28088,-0.19943,0.86492
9,0.44679,37.03311,5,0.38727,-0.17974,0.82374
9,0.44679,37.03311,6,0.35967,-0.1653,0.76467
9,0.44679,37.03311,7,0.33219,-0.15091,0.69182
9,0.44679,37.03311,8,0.30485,-0.1366,0.6053
9,0.44679,37.03311,9,0.27765,-0.12236,0.50522
9,0.44679,37.03311,10,0.25062,-0.10821,0.3917
9,0.44679,37.03311,11,0.22376,-0.09414,0.26489
9,0.44679,37.03311,12,0.19708,-0.08018,0.12494
9,0.44679,37.03311,13,0.16673,-0.07135,0.1189
10,0.07423,42.45962,1,-0.14746,-0.27019,0.68659
10,0.07423,42.45962,2,0.00542,-0.24493,0.79666
10,0.07423,42.45962,3,0.15695,-0.2199,0.89174
10,0.07423,42.45962,4,0.28485,-0.19878,0.88104
10,0.07423,42.45962,5,0.39667,-0.17846,0.85567
10,0.07423,42.45962,6,0.38636,-0.16354,0.81055
