particle,elasticity,weight,frame,x,y,z
1,0.42938,40.02826,1,0.20608,-0.08269,0.8791
1,0.42938,40.02826,2,0.33312,-0.09359,0.80973
1,0.42938,40.02826,3,0.37789,-0.10269,0.72137
1,0.42938,40.02826,4,0.35749,-0.11038,0.61516
1,0.42938,40.02826,5,0.33722,-0.11802,0.49556
1,0.42938,40.02826,6,0.31707,-0.1256,0.36272
1,0.42938,40.02826,7,0.29707,-0.13314,0.21682
1,0.42938,40.02826,8,0.27361,-0.13961,0.1029
1,0.42938,40.02826,9,0.23765,-0.14256,0.13248
1,0.42938,40.02826,10,0.20181,-0.14549,0.14792
1,0.42938,40.02826,11,0.16607,-0.14841,0.14926
2,0.48814,38.83878,1,0.20608,-0.08269,0.87733
2,0.48814,38.83878,2,0.3331,-0.09359,0.80001
2,0.48814,38.83878,3,0.37594,-0.10269,0.70503
2,0.48814,38.83878,4,0.3521,-0.11037,0.59324
2,0.48814,38.83878,5,0.32841,-0.118,0.46814
2,0.48814,38.83878,6,0.30487,-0.12558,0.32987
2,0.48814,38.83878,7,0.28151,-0.13311,0.1786
2,0.48814,38.83878,8,0.25097,-0.13858,0.10942
2,0.48814,38.83878,9,0.21139,-0.14152,0.14508
2,0.48814,38.83878,10,0.17194,-0.14446,0.16658
2,0.48814,38.83878,11,0.13262,-0.14738,0.17396
3,0.27591,38.80877,1,0.20608,-0.08269,0.88374
3,0.27591,38.80877,2,0.33314,-0.09359,0.83512
3,0.27591,38.80877,3,0.38304,-0.1027,0.7641
3,0.27591,38.80877,4,0.37175,-0.1104,0.67245
3,0.27591,38.80877,5,0.36053,-0.11805,0.56727
3,0.27591,38.80877,6,0.34937,-0.12565,0.4487
3,0.27591,38.80877,7,0.33828,-0.13321,0.31687
3,0.27591,38.80877,8,0.32727,-0.14071,0.17195
3,0.27591,38.80877,9,0.30777,-0.14566,0.09999
3,0.27591,38.80877,10,0.28154,-0.14856,0.09998
3,0.27591,38.80877,11,0.25545,-0.15146,0.09998
4,0.35697,40.41724,1,0.20608,-0.08269,0.88129
4,0.35697,40.41724,2,0.33313,-0.09359,0.82171
4,0.35697,40.41724,3,0.38031,-0.1027,0.74152
4,0.35697,40.41724,4,0.36419,-0.11039,0.64217
4,0.35697,40.41724,5,0.34816,-0.11803,0.52937
4,0.35697,40.41724,6,0.33223,-0.12563,0.40326
4,0.35697,40.41724,7,0.31641,-0.13317,0.26398
4,0.35697,40.41724,8,0.3007,-0.14066,0.11171
4,0.35697,40.41724,9,0.27103,-0.1441,0.11845
4,0.35697,40.41724,10,0.23969,-0.14703,0.13263
4,0.35697,40.41724,11,0.20844,-0.14995,0.13271
5,0.37429,40.49174,1,0.20608,-0.08269,0.88077
5,0.37429,40.49174,2,0.33313,-0.09359,0.81884
5,0.37429,40.49174,3,0.37973,-0.1027,0.7367
5,0.37429,40.49174,4,0.36258,-0.11038,0.63571
5,0.37429,40.49174,5,0.34553,-0.11803,0.52128
5,0.37429,40.49174,6,0.32859,-0.12562,0.39356
5,0.37429,40.49174,7,0.31177,-0.13316,0.25269
5,0.37429,40.49174,8,0.29507,-0.14065,0.09885
5,0.37429,40.49174,9,0.26253,-0.14359,0.12351
5,0.37429,40.49174,10,0.23008,-0.14652,0.13404
5,0.37429,40.49174,11,0.19773,-0.14944,0.1305
6,0.41629,40.32266,1,0.20608,-0.08269,0.8795
6,0.41629,40.32266,2,0.33312,-0.09359,0.81189
