particle,elasticity,weight,frame,x,y,z
1,0.8767,15.24412,1,0.10342,-0.25404,0.54844
1,0.8767,15.24412,2,0.05366,-0.36608,0.55159
1,0.8767,15.24412,3,0.01462,-0.30228,0.54068
1,0.8767,15.24412,4,-0.02423,-0.23877,0.51579
2,0.35098,16.14472,1,0.10342,-0.25404,0.54844
2,0.35098,16.14472,2,0.05366,-0.38353,0.55159
2,0.35098,16.14472,3,0.01458,-0.37193,0.54067
2,0.35098,16.14472,4,-0.02436,-0.36036,0.51575
3,0.13196,16.29919,1,0.10342,-0.25404,0.54844
3,0.13196,16.29919,2,0.05367,-0.38993,0.55169
3,0.13196,16.29919,3,0.01464,-0.39001,0.54222
3,0.13196,16.29919,4,-0.02425,-0.39001,0.51875
4,0.54556,15.87128,1,0.10342,-0.25404,0.54844
4,0.54556,15.87128,2,0.05366,-0.37707,0.55159
4,0.54556,15.87128,3,0.01459,-0.34613,0.54067
4,0.54556,15.87128,4,-0.02433,-0.3153,0.51576
5,0.25929,16.24909,1,0.10342,-0.25404,0.54844
5,0.25929,16.24909,2,0.05366,-0.38658,0.55159
5,0.25929,16.24909,3,0.01458,-0.38409,0.54067
5,0.25929,16.24909,4,-0.02437,-0.3816,0.51575
6,0.17679,16.29771,1,0.10342,-0.25404,0.54844
6,0.17679,16.29771,2,0.05366,-0.38932,0.55159
6,0.17679,16.29771,3,0.01463,-0.39001,0.54193
6,0.17679,16.29771,4,-0.02427,-0.39001,0.51843
7,0.1273,16.29908,1,0.10342,-0.25404,0.54844
7,0.1273,16.29908,2,0.05367,-0.38993,0.55169
7,0.1273,16.29908,3,0.01463,-0.39001,0.54198
7,0.1273,16.29908,4,-0.02427,-0.39001,0.51829
8,0.92828,15.12815,1,0.10342,-0.25404,0.54844
8,0.92828,15.12815,2,0.05366,-0.36437,0.55159
8,0.92828,15.12815,3,0.01463,-0.29546,0.54068
8,0.92828,15.12815,4,-0.02421,-0.22687,0.51579
9,0.99746,14.96486,1,0.10342,-0.25404,0.54844
9,0.99746,14.96486,2,0.05367,-0.36207,0.55159
9,0.99746,14.96486,3,0.01464,-0.28631,0.54068
9,0.99746,14.96486,4,-0.02419,-0.21091,0.5158
10,0.22087,16.28816,1,0.10342,-0.25404,0.54844
10,0.22087,16.28816,2,0.05366,-0.38785,0.55159
10,0.22087,16.28816,3,0.01458,-0.38918,0.54067
10,0.22087,16.28816,4,-0.02437,-0.39001,0.51588
11,0.08123,16.2992,1,0.10342,-0.25404,0.54844
11,0.08123,16.2992,2,0.05367,-0.39001,0.55173
11,0.08123,16.2992,3,0.01463,-0.39001,0.54187
11,0.08123,16.2992,4,-0.02428,-0.39001,0.51799
12,0.43309,16.03793,1,0.10342,-0.25404,0.54844
12,0.43309,16.03793,2,0.05366,-0.38081,0.55159
12,0.43309,16.03793,3,0.01458,-0.36104,0.54067
12,0.43309,16.03793,4,-0.02435,-0.34134,0.51576
13,0.60391,15.77555,1,0.10342,-0.25404,0.54844
13,0.60391,15.77555,2,0.05366,-0.37514,0.55159
13,0.60391,15.77555,3,0.0146,-0.3384,0.54067
13,0.60391,15.77555,4,-0.02431,-0.3018,0.51577
14,0.54365,15.8743,1,0.10342,-0.25404,0.54844
14,0.54365,15.8743,2,0.05366,-0.37714,0.55159
14,0.54365,15.8743,3,0.01459,-0.34638,0.54067
14,0.54365,15.8743,4,-0.02433,-0.31574,0.51576
15,0.95383,15.06888,1,0.10342,-0.25404,0.54844
15,0.95383,15.06888,2,0.05367,-0.36352,0.55159
15,0.95383,15.06888,3,0.01463,-0.29208,0.54068
15,0.95383,15.06888,4,-0.0242,-0.22098,0.51579
16,0.59425,15.79183,1,0.10342,-0.25404,0.54844
16,0.59425,15.79183,2,0.05366,-0.37546,0.55159
16,0.59425,15.79183,3,0.0146,-0.33968,0.54067
16,0.59425,15.79183,4,-0.02432,-0.30404,0.51576
17,0.76123,15.48592,1,0.10342,-0.25404,0.54844
17,0.76123,15.48592,2,0.05366,-0.36991,0.55159
17,0.76123,15.48592,3,0.01461,-0.31756,0.54068
17,0.76123,15.48592,4,-0.02427,-0.26543,0.51578
18,0.48536,15.96341,1,0.10342,-0.25404,0.54844
18,0.48536,15.96341,2,0.05366,-0.37907,0.55159
18,0.48536,15.96341,3,0.01459,-0.35411,0.54067
18,0.48536,15.96341,4,-0.02434,-0.32924,0.51576
19,0.51333,15.92145,1,0.10342,-0.25404,0.54844
19,0.51333,15.92145,2,0.05366,-0.37814,0.55159
19,0.51333,15.92145,3,0.01459,-0.3504,0.54067
19,0.51333,15.92145,4,-0.02434,-0.32276,0.51576
20,0.27959,16.22734,1,0.10342,-0.25404,0.54844
20,0.27959,16.22734,2,0.05366,-0.3859,0.55159
20,0.27959,16.22734,3,0.01458,-0.38139,0.54067
20,0.27959,16.22734,4,-0.02437,-0.3769,0.51575
