particle,elasticity,weight,frame,x,y,z
1,0.05341,24.51211,1,-0.17799,0.24513,0.76203
1,0.05341,24.51211,2,-0.35056,0.39502,0.88614
1,0.05341,24.51211,3,-0.38793,0.37333,0.83424
1,0.05341,24.51211,4,-0.38483,0.34494,0.76235
1,0.05341,24.51211,5,-0.38175,0.31668,0.67678
1,0.05341,24.51211,6,-0.37868,0.28857,0.57763
1,0.05341,24.51211,7,-0.37563,0.26063,0.46504
1,0.05341,24.51211,8,-0.37261,0.23286,0.33914
1,0.05341,24.51211,9,-0.3696,0.20528,0.20008
1,0.05341,24.51211,10,-0.3626,0.17659,0.10051
1,0.05341,24.51211,11,-0.34765,0.14547,0.09999
1,0.05341,24.51211,12,-0.33281,0.11459,0.09998
1,0.05341,24.51211,13,-0.31808,0.08392,0.09998
1,0.05341,24.51211,14,-0.30345,0.05347,0.09998
2,0.01672,27.54455,1,-0.17799,0.24513,0.76203
2,0.01672,27.54455,2,-0.35096,0.39554,0.888
2,0.01672,27.54455,3,-0.38978,0.37607,0.83974
2,0.01672,27.54455,4,-0.38818,0.34978,0.77124
2,0.01672,27.54455,5,-0.38659,0.32361,0.68902
2,0.01672,27.54455,6,-0.38502,0.29758,0.5932
2,0.01672,27.54455,7,-0.38345,0.2717,0.4839
2,0.01672,27.54455,8,-0.38189,0.24597,0.36126
2,0.01672,27.54455,9,-0.38034,0.22042,0.22542
2,0.01672,27.54455,10,-0.3775,0.1946,0.09437
2,0.01672,27.54455,11,-0.36428,0.16527,0.09734
2,0.01672,27.54455,12,-0.35115,0.13615,0.09874
2,0.01672,27.54455,13,-0.3381,0.10722,0.0994
2,0.01672,27.54455,14,-0.32515,0.07849,0.09971
3,0.00406,28.16855,1,-0.17799,0.24513,0.76203
3,0.00406,28.16855,2,-0.3511,0.39571,0.88864
3,0.00406,28.16855,3,-0.39043,0.37702,0.84164
3,0.00406,28.16855,4,-0.38938,0.35146,0.77431
3,0.00406,28.16855,5,-0.38833,0.32602,0.69326
3,0.00406,28.16855,6,-0.38729,0.30071,0.59859
3,0.00406,28.16855,7,-0.38626,0.27554,0.49043
3,0.00406,28.16855,8,-0.38523,0.25053,0.36891
3,0.00406,28.16855,9,-0.38421,0.22568,0.23419
3,0.00406,28.16855,10,-0.3832,0.20101,0.08641
3,0.00406,28.16855,11,-0.3706,0.17232,0.0936
3,0.00406,28.16855,12,-0.35809,0.14382,0.09697
3,0.00406,28.16855,13,-0.34566,0.1155,0.09856
3,0.00406,28.16855,14,-0.33331,0.08737,0.09931
4,0.00045,28.57537,1,-0.17799,0.24513,0.76203
4,0.00045,28.57537,2,-0.35114,0.39576,0.88882
4,0.00045,28.57537,3,-0.39062,0.37729,0.84218
4,0.00045,28.57537,4,-0.38972,0.35194,0.77518
4,0.00045,28.57537,5,-0.38883,0.32671,0.69446
4,0.00045,28.57537,6,-0.38795,0.3016,0.60013
4,0.00045,28.57537,7,-0.38707,0.27664,0.49229
4,0.00045,28.57537,8,-0.38619,0.25183,0.3711
4,0.00045,28.57537,9,-0.38532,0.22718,0.23669
4,0.00045,28.57537,10,-0.38446,0.20272,0.08923
4,0.00045,28.57537,11,-0.37203,0.17419,0.09491
4,0.00045,28.57537,12,-0.35969,0.14586,0.09759
4,0.00045,28.57537,13,-0.34743,0.11771,0.09885
4,0.00045,28.57537,14,-0.33524,0.08974,0.09945
5,0.01456,27.7907,1,-0.17799,0.24513,0.76203
5,0.01456,27.7907,2,-0.35098,0.39557,0.88811
5,0.01456,27.7907,3,-0.38989,0.37623,0.84006
5,0.01456,27.7907,4,-0.38838,0.35007,0.77176
5,0.01456,27.7907,5,-0.38689,0.32402,0.68974
5,0.01456,27.7907,6,-0.3854,0.29811,0.59412
5,0.01456,27.7907,7,-0.38392,0.27235,0.48501
5,0.01456,27.7907,8,-0.38246,0.24675,0.36256
5,0.01456,27.7907,9,-0.381,0.22132,0.22691
5,0.01456,27.7907,10,-0.37824,0.19561,0.09587
5,0.01456,27.7907,11,-0.36513,0.16639,0.09804
5,0.01456,27.7907,12,-0.35209,0.13737,0.09907
5,0.01456,27.7907,13,-0.33915,0.10854,0.09955
5,0.01456,27.7907,14,-0.32629,0.0799,0.09978
6,0.01815,27.37966,1,-0.17799,0.24513,0.76203
6,0.01815,27.37966,2,-0.35094,0.39552,0.88793
6,0.01815,27.37966,3,-0.3897,0.37596,0.83952
6,0.01815,27.37966,4,-0.38805,0.34959,0.77089
6,0.01815,27.37966,5,-0.3864,0.32334,0.68854
6,0.01815,27.37966,6,-0.38476,0.29723,0.59259
6,0.01815,27.37966,7,-0.38313,0.27126,0.48316
6,0.01815,27.37966,8,-0.38151,0.24546,0.36039
6,0.01815,27.37966,9,-0.3799,0.21983,0.22442
6,0.01815,27.37966,10,-0.377,0.19392,0.09337
6,0.01815,27.37966,11,-0.36371,0.16453,0.09688
6,0.01815,27.37966,12,-0.35052,0.13534,0.09852
6,0.01815,27.37966,13,-0.33741,0.10635,0.09929
6,0.01815,27.37966,14,-0.32439,0.07755,0.09966
7,0.00406,28.16855,1,-0.17799,0.24513,0.76203
7,0.00406,28.16855,2,-0.3511,0.39571,0.88864
7,0.00406,28.16855,3,-0.39043,0.37702,0.84164
