particle,elasticity,weight,frame,x,y,z
1,0.00371,39.14912,1,-0.39292,-0.09969,0.82501
1,0.00371,39.14912,2,-0.38415,-0.28979,0.8909
1,0.00371,39.14912,3,-0.36048,-0.40147,0.87154
1,0.00371,39.14912,4,-0.31838,-0.39022,0.82915
1,0.00371,39.14912,5,-0.27645,-0.37902,0.77289
1,0.00371,39.14912,6,-0.2347,-0.36787,0.70286
1,0.00371,39.14912,7,-0.19317,-0.35678,0.61915
1,0.00371,39.14912,8,-0.15186,-0.34575,0.52186
1,0.00371,39.14912,9,-0.1108,-0.33478,0.41113
1,0.00371,39.14912,10,-0.07001,-0.32389,0.2871
1,0.00371,39.14912,11,-0.0295,-0.31307,0.14991
1,0.00371,39.14912,12,-0.00434,-0.29963,0.09998
1,0.00371,39.14912,13,0.01313,-0.28494,0.09999
1,0.00371,39.14912,14,0.03049,-0.27034,0.09998
1,0.00371,39.14912,15,0.04774,-0.25585,0.09998
1,0.00371,39.14912,16,0.06488,-0.24144,0.09998
1,0.00371,39.14912,17,0.0819,-0.22713,0.09998
1,0.00371,39.14912,18,0.09882,-0.21292,0.09998
1,0.00371,39.14912,19,0.11563,-0.19879,0.09998
2,0.01796,36.31683,1,-0.39197,-0.09949,0.82488
2,0.01796,36.31683,2,-0.38155,-0.28918,0.89036
2,0.01796,36.31683,3,-0.35638,-0.40034,0.87038
2,0.01796,36.31683,4,-0.31295,-0.38855,0.82745
2,0.01796,36.31683,5,-0.26971,-0.37681,0.77066
2,0.01796,36.31683,6,-0.22666,-0.36512,0.70009
2,0.01796,36.31683,7,-0.18383,-0.35349,0.61585
2,0.01796,36.31683,8,-0.14124,-0.34193,0.51805
2,0.01796,36.31683,9,-0.0989,-0.33043,0.40681
2,0.01796,36.31683,10,-0.05684,-0.31901,0.28227
2,0.01796,36.31683,11,-0.01507,-0.30767,0.14458
2,0.01796,36.31683,12,0.01102,-0.29375,0.09755
2,0.01796,36.31683,13,0.02927,-0.2786,0.09883
2,0.01796,36.31683,14,0.04741,-0.26356,0.09944
2,0.01796,36.31683,15,0.06541,-0.24861,0.09973
2,0.01796,36.31683,16,0.0833,-0.23377,0.09986
2,0.01796,36.31683,17,0.10107,-0.21903,0.09993
2,0.01796,36.31683,18,0.11873,-0.20438,0.09996
2,0.01796,36.31683,19,0.13626,-0.18982,0.09997
3,0.01731,36.45356,1,-0.39202,-0.0995,0.82488
3,0.01731,36.45356,2,-0.38167,-0.28921,0.89038
3,0.01731,36.45356,3,-0.35656,-0.40039,0.87044
3,0.01731,36.45356,4,-0.3132,-0.38863,0.82753
3,0.01731,36.45356,5,-0.27001,-0.37691,0.77076
3,0.01731,36.45356,6,-0.22702,-0.36525,0.70022
3,0.01731,36.45356,7,-0.18425,-0.35364,0.616
3,0.01731,36.45356,8,-0.14172,-0.3421,0.51822
3,0.01731,36.45356,9,-0.09944,-0.33063,0.407
3,0.01731,36.45356,10,-0.05743,-0.31923,0.28248
3,0.01731,36.45356,11,-0.01572,-0.30792,0.14482
3,0.01731,36.45356,12,0.01033,-0.29402,0.09769
3,0.01731,36.45356,13,0.02855,-0.27889,0.0989
3,0.01731,36.45356,14,0.04664,-0.26386,0.09947
3,0.01731,36.45356,15,0.06462,-0.24894,0.09974
3,0.01731,36.45356,16,0.08247,-0.23412,0.09987
3,0.01731,36.45356,17,0.10021,-0.21939,0.09993
3,0.01731,36.45356,18,0.11783,-0.20476,0.09996
3,0.01731,36.45356,19,0.13533,-0.19023,0.09997
4,0.00539,38.84329,1,-0.39281,-0.09967,0.82499
4,0.00539,38.84329,2,-0.38385,-0.28972,0.89084
4,0.00539,38.84329,3,-0.36,-0.40133,0.8714
4,0.00539,38.84329,4,-0.31774,-0.39002,0.82895
4,0.00539,38.84329,5,-0.27565,-0.37876,0.77263
4,0.00539,38.84329,6,-0.23376,-0.36755,0.70253
4,0.00539,38.84329,7,-0.19207,-0.35639,0.61876
4,0.00539,38.84329,8,-0.15062,-0.3453,0.52141
4,0.00539,38.84329,9,-0.10941,-0.33427,0.41062
4,0.00539,38.84329,10,-0.06846,-0.32331,0.28653
4,0.00539,38.84329,11,-0.0278,-0.31243,0.14928
4,0.00539,38.84329,12,-0.00253,-0.29894,0.09998
4,0.00539,38.84329,13,0.01503,-0.28419,0.09998
4,0.00539,38.84329,14,0.03248,-0.26954,0.09998
4,0.00539,38.84329,15,0.04982,-0.25499,0.09998
4,0.00539,38.84329,16,0.06705,-0.24054,0.09999
4,0.00539,38.84329,17,0.08416,-0.22618,0.09998
4,0.00539,38.84329,18,0.10116,-0.21191,0.09998
4,0.00539,38.84329,19,0.11806,-0.19773,0.09998
5,0.01016,37.92546,1,-0.39249,-0.0996,0.82495
5,0.01016,37.92546,2,-0.38298,-0.28952,0.89065
5,0.01016,37.92546,3,-0.35862,-0.40096,0.87102
5,0.01016,37.92546,4,-0.31592,-0.38946,0.82838
5,0.01016,37.92546,5,-0.2734,-0.37802,0.77188
5,0.01016,37.92546,6,-0.23106,-0.36663,0.70161
5,0.01016,37.92546,7,-0.18895,-0.35529,0.61765
5,0.01016,37.92546,8,-0.14706,-0.34402,0.52013
5,0.01016,37.92546,9,-0.10542,-0.33281,0.40917
5,0.01016,37.92546,10,-0.06405,-0.32168,0.28491
5,0.01016,37.92546,11,-0.02297,-0.31062,0.14749
5,0.01016,37.92546,12,0.0026,-0.29696,0.09932
5,0.01016,37.92546,13,0.02044,-0.28206,0.09967
5,0.01016,37.92546,14,0.03815,-0.26727,0.09984
5,0.01016,37.92546,15,0.05574,-0.25257,0.09991
5,0.01016,37.92546,16,0.07322,-0.23796,0.09995
5,0.01016,37.92546,17,0.09058,-0.22345,0.09997
5,0.01016,37.92546,18,0.10783,-0.20904,0.09998
5,0.01016,37.92546,19,0.12497,-0.19472,0.09998
6,0.01016,37.92546,1,-0.39249,-0.0996,0.82495
6,0.01016,37.92546,2,-0.38298,-0.28952,0.89065
6,0.01016,37.92546,3,-0.35862,-0.40096,0.87102
6,0.01016,37.92546,4,-0.31592,-0.38946,0.82838
6,0.01016,37.92546,5,-0.2734,-0.37802,0.77188
6,0.01016,37.92546,6,-0.23106,-0.36663,0.70161
6,0.01016,37.92546,7,-0.18895,-0.35529,0.61765
6,0.01016,37.92546,8,-0.14706,-0.34402,0.52013
6,0.01016,37.92546,9,-0.10542,-0.33281,0.40917
6,0.01016,37.92546,10,-0.06405,-0.32168,0.28491
6,0.01016,37.92546,11,-0.02297,-0.31062,0.14749
6,0.01016,37.92546,12,0.0026,-0.29696,0.09932
6,0.01016,37.92546,13,0.02044,-0.28206,0.09967
6,0.01016,37.92546,14,0.03815,-0.26727,0.09984
6,0.01016,37.92546,15,0.05574,-0.25257,0.09991
6,0.01016,37.92546,16,0.07322,-0.23796,0.09995
6,0.01016,37.92546,17,0.09058,-0.22345,0.09997
6,0.01016,37.92546,18,0.10783,-0.20904,0.09998
6,0.01016,37.92546,19,0.12497,-0.19472,0.09998
7,0.01283,37.38711,1,-0.39231,-0.09956,0.82492
7,0.01283,37.38711,2,-0.38249,-0.2894,0.89055
7,0.01283,37.38711,3,-0.35785,-0.40075,0.8708
7,0.01283,37.38711,4,-0.3149,-0.38915,0.82806
7,0.01283,37.38711,5,-0.27213,-0.37761,0.77146
7,0.01283,37.38711,6,-0.22956,-0.36611,0.70109
7,0.01283,37.38711,7,-0.18719,-0.35468,0.61704
7,0.01283,37.38711,8,-0.14506,-0.3433,0.51942
7,0.01283,37.38711,9,-0.10319,-0.332,0.40836
7,0.01283,37.38711,10,-0.06158,-0.32076,0.284
7,0.01283,37.38711,11,-0.02026,-0.30961,0.14649
7,0.01283,37.38711,12,0.00549,-0.29586,0.09871
7,0.01283,37.38711,13,0.02346,-0.28088,0.09938
7,0.01283,37.38711,14,0.04132,-0.26599,0.0997
7,0.01283,37.38711,15,0.05905,-0.25121,0.09985
7,0.01283,37.38711,16,0.07667,-0.23652,0.09992
7,0.01283,37.38711,17,0.09417,-0.22193,0.09996
7,0.01283,37.38711,18,0.11156,-0.20744,0.09997
7,0.01283,37.38711,19,0.12884,-0.19304,0.09998
8,0.00903,38.1494,1,-0.39257,-0.09962,0.82496
8,0.00903,38.1494,2,-0.38318,-0.28957,0.8907
8,0.00903,38.1494,3,-0.35895,-0.40105,0.87111
8,0.00903,38.1494,4,-0.31635,-0.3896,0.82851
8,0.00903,38.1494,5,-0.27393,-0.3782,0.77206
8,0.00903,38.1494,6,-0.2317,-0.36685,0.70183
8,0.00903,38.1494,7,-0.18969,-0.35555,0.61791
8,0.00903,38.1494,8,-0.1479,-0.34432,0.52044
8,0.00903,38.1494,9,-0.10636,-0.33316,0.40952
8,0.00903,38.1494,10,-0.06509,-0.32206,0.28529
8,0.00903,38.1494,11,-0.02411,-0.31105,0.14792
8,0.00903,38.1494,12,0.00139,-0.29743,0.09957
8,0.00903,38.1494,13,0.01915,-0.28257,0.09979
8,0.00903,38.1494,14,0.03681,-0.2678,0.09989
8,0.00903,38.1494,15,0.05434,-0.25314,0.09994
8,0.00903,38.1494,16,0.07176,-0.23857,0.09996
8,0.00903,38.1494,17,0.08906,-0.2241,0.09998
8,0.00903,38.1494,18,0.10625,-0.20972,0.09998
8,0.00903,38.1494,19,0.12333,-0.19543,0.09998
9,0.0012,39.59928,1,-0.39309,-0.09972,0.82503
9,0.0012,39.59928,2,-0.38461,-0.2899,0.891
9,0.0012,39.59928,3,-0.36121,-0.40166,0.87175
9,0.0012,39.59928,4,-0.31933,-0.39052,0.82945
9,0.0012,39.59928,5,-0.27764,-0.37941,0.77329
9,0.0012,39.59928,6,-0.23613,-0.36836,0.70335
9,0.0012,39.59928,7,-0.19482,-0.35736,0.61973
9,0.0012,39.59928,8,-0.15374,-0.34643,0.52254
9,0.0012,39.59928,9,-0.11291,-0.33556,0.4119
9,0.0012,39.59928,10,-0.07234,-0.32475,0.28796
9,0.0012,39.59928,11,-0.03205,-0.31403,0.15085
9,0.0012,39.59928,12,-0.00706,-0.30067,0.09998
9,0.0012,39.59928,13,0.01028,-0.28606,0.09998
9,0.0012,39.59928,14,0.0275,-0.27155,0.09998
9,0.0012,39.59928,15,0.04462,-0.25713,0.09998
9,0.0012,39.59928,16,0.06162,-0.24281,0.09998
9,0.0012,39.59928,17,0.07851,-0.22858,0.09998
9,0.0012,39.59928,18,0.0953,-0.21444,0.09998
9,0.0012,39.59928,19,0.11198,-0.20038,0.09998
10,0.0044,39.0242,1,-0.39288,-0.09968,0.825
10,0.0044,39.0242,2,-0.38403,-0.28977,0.89088
10,0.0044,39.0242,3,-0.36028,-0.40141,0.87149
10,0.0044,39.0242,4,-0.31811,-0.39014,0.82907
10,0.0044,39.0242,5,-0.27612,-0.37891,0.77279
10,0.0044,39.0242,6,-0.23432,-0.36774,0.70273
10,0.0044,39.0242,7,-0.19272,-0.35662,0.61899
10,0.0044,39.0242,8,-0.15135,-0.34556,0.52168
10,0.0044,39.0242,9,-0.11023,-0.33457,0.41093
10,0.0044,39.0242,10,-0.06937,-0.32365,0.28687
10,0.0044,39.0242,11,-0.0288,-0.31281,0.14965
10,0.0044,39.0242,12,-0.0036,-0.29934,0.09998
10,0.0044,39.0242,13,0.01391,-0.28463,0.09998
10,0.0044,39.0242,14,0.03131,-0.27001,0.09999
10,0.0044,39.0242,15,0.0486,-0.2555,0.09998
10,0.0044,39.0242,16,0.06577,-0.24107,0.09998
10,0.0044,39.0242,17,0.08283,-0.22674,0.09998
10,0.0044,39.0242,18,0.09978,-0.2125,0.09998
10,0.0044,39.0242,19,0.11663,-0.19835,0.09998
11,0.00459,38.99018,1,-0.39286,-0.09968,0.825
11,0.00459,38.99018,2,-0.384,-0.28976,0.89087
11,0.00459,38.99018,3,-0.36023,-0.4014,0.87147
11,0.00459,38.99018,4,-0.31804,-0.39012,0.82904
11,0.00459,38.99018,5,-0.27603,-0.37889,0.77276
11,0.00459,38.99018,6,-0.23421,-0.3677,0.70269
11,0.00459,38.99018,7,-0.1926,-0.35658,0.61894
11,0.00459,38.99018,8,-0.15121,-0.34551,0.52163
11,0.00459,38.99018,9,-0.11007,-0.33452,0.41087
11,0.00459,38.99018,10,-0.0692,-0.32359,0.2868
11,0.00459,38.99018,11,-0.02861,-0.31274,0.14958
11,0.00459,38.99018,12,-0.0034,-0.29927,0.09999
11,0.00459,38.99018,13,0.01412,-0.28455,0.09998
11,0.00459,38.99018,14,0.03153,-0.26993,0.09998
11,0.00459,38.99018,15,0.04883,-0.2554,0.09999
11,0.00459,38.99018,16,0.06601,-0.24097,0.09998
11,0.00459,38.99018,17,0.08308,-0.22663,0.09998
11,0.00459,38.99018,18,0.10004,-0.21239,0.09998
11,0.00459,38.99018,19,0.1169,-0.19824,0.09998
12,0.0082,38.31144,1,-0.39262,-0.09963,0.82497
12,0.0082,38.31144,2,-0.38333,-0.2896,0.89073
12,0.0082,38.31144,3,-0.35919,-0.40111,0.87118
