particle,elasticity,weight,frame,x,y,z
1,0.46904,8.28686,1,0.01273,-0.39051,0.28149
1,0.46904,8.28686,2,0.08491,-0.36815,0.15545
2,0.41097,8.28679,1,0.01276,-0.39079,0.28143
2,0.41097,8.28679,2,0.08527,-0.37093,0.15486
3,0.79343,8.28709,1,0.01252,-0.38895,0.28182
3,0.79343,8.28709,2,0.08289,-0.35261,0.15877
4,0.69704,8.28705,1,0.01258,-0.38942,0.28172
4,0.69704,8.28705,2,0.08349,-0.35723,0.15778
5,0.2505,8.28655,1,0.01286,-0.39156,0.28127
5,0.2505,8.28655,2,0.08627,-0.37862,0.15322
6,0.06256,8.28619,1,0.01298,-0.39247,0.28107
6,0.06256,8.28619,2,0.08744,-0.38762,0.1513
7,0.36827,8.28673,1,0.01279,-0.391,0.28139
7,0.36827,8.28673,2,0.08554,-0.37298,0.15442
8,0.7243,8.28707,1,0.01257,-0.38929,0.28175
8,0.7243,8.28707,2,0.08332,-0.35592,0.15806
9,0.94361,8.28712,1,0.01243,-0.38823,0.28198
9,0.94361,8.28712,2,0.08195,-0.34542,0.1603
10,0.48939,8.28688,1,0.01271,-0.39041,0.28151
10,0.48939,8.28688,2,0.08478,-0.36717,0.15566
11,0.27123,8.28658,1,0.01285,-0.39146,0.28129
11,0.27123,8.28658,2,0.08614,-0.37762,0.15343
12,0.94267,8.28712,1,0.01243,-0.38824,0.28198
12,0.94267,8.28712,2,0.08196,-0.34546,0.16029
13,0.15859,8.28639,1,0.01292,-0.392,0.28117
13,0.15859,8.28639,2,0.08684,-0.38302,0.15228
14,0.45625,8.28684,1,0.01273,-0.39057,0.28148
14,0.45625,8.28684,2,0.08499,-0.36876,0.15532
15,0.58931,8.28697,1,0.01265,-0.38993,0.28161
15,0.58931,8.28697,2,0.08416,-0.36239,0.15668
16,0.16543,8.2864,1,0.01292,-0.39197,0.28118
16,0.16543,8.2864,2,0.0868,-0.38269,0.15235
17,0.62232,8.287,1,0.01263,-0.38978,0.28165
17,0.62232,8.287,2,0.08395,-0.36081,0.15702
18,0.703,8.28705,1,0.01258,-0.38939,0.28173
18,0.703,8.28705,2,0.08345,-0.35694,0.15784
19,0.44589,8.28683,1,0.01274,-0.39062,0.28147
19,0.44589,8.28683,2,0.08505,-0.36926,0.15522
20,0.18388,8.28643,1,0.0129,-0.39188,0.2812
20,0.18388,8.28643,2,0.08669,-0.38181,0.15254
