particle,elasticity,weight,frame,x,y,z
1,0.01733,15.87123,1,-0.06461,0.41013,0.47258
1,0.01733,15.87123,2,-0.23127,0.38742,0.43837
1,0.01733,15.87123,3,-0.39653,0.36491,0.39043
1,0.01733,15.87123,4,-0.39042,0.30781,0.3446
1,0.01733,15.87123,5,-0.38433,0.25097,0.28496
2,0.87408,9.85546,1,-0.06459,0.36266,0.47259
2,0.87408,9.85546,2,-0.23091,0.19864,0.43843
2,0.87408,9.85546,3,-0.39543,0.0364,0.39065
2,0.87408,9.85546,4,-0.32035,-0.11938,0.34507
2,0.87408,9.85546,5,-0.24592,-0.27382,0.28587
3,0.01419,15.83199,1,-0.06461,0.4103,0.47258
3,0.01419,15.83199,2,-0.23127,0.38812,0.43837
3,0.01419,15.83199,3,-0.39653,0.36612,0.39043
3,0.01419,15.83199,4,-0.39068,0.30938,0.3446
3,0.01419,15.83199,5,-0.38485,0.2529,0.28496
4,0.19752,17.37401,1,-0.06461,0.40014,0.47258
4,0.19752,17.37401,2,-0.23123,0.34766,0.43837
4,0.19752,17.37401,3,-0.39642,0.29562,0.39045
4,0.19752,17.37401,4,-0.37561,0.21761,0.34466
4,0.19752,17.37401,5,-0.35492,0.14001,0.28508
5,0.16917,17.23589,1,-0.06461,0.40171,0.47258
5,0.16917,17.23589,2,-0.23124,0.35391,0.43837
5,0.16917,17.23589,3,-0.39645,0.30652,0.39044
5,0.16917,17.23589,4,-0.37794,0.23179,0.34465
5,0.16917,17.23589,5,-0.35954,0.15745,0.28506
6,0.3489,17.49123,1,-0.0646,0.39175,0.47259
6,0.3489,17.49123,2,-0.23118,0.31427,0.43838
6,0.3489,17.49123,3,-0.39627,0.23747,0.39048
6,0.3489,17.49123,4,-0.36319,0.14194,0.34472
6,0.3489,17.49123,5,-0.33031,0.04698,0.28522
7,0.80026,11.67737,1,-0.06459,0.36675,0.47259
7,0.80026,11.67737,2,-0.23096,0.21487,0.43842
7,0.80026,11.67737,3,-0.39557,0.06459,0.39062
7,0.80026,11.67737,4,-0.32634,-0.08277,0.34501
7,0.80026,11.67737,5,-0.25769,-0.22893,0.28577
8,0.38969,17.34443,1,-0.0646,0.38949,0.47259
8,0.38969,17.34443,2,-0.23117,0.30527,0.43838
8,0.38969,17.34443,3,-0.39622,0.22182,0.39049
8,0.38969,17.34443,4,-0.35985,0.12157,0.34474
8,0.38969,17.34443,5,-0.3237,0.02195,0.28526
9,0.31367,17.55713,1,-0.0646,0.3937,0.47259
9,0.31367,17.55713,2,-0.2312,0.32203,0.43838
9,0.31367,17.55713,3,-0.39631,0.251,0.39047
9,0.31367,17.55713,4,-0.36608,0.15954,0.34471
9,0.31367,17.55713,5,-0.33603,0.06861,0.28519
10,0.67283,14.24863,1,-0.0646,0.37381,0.47259
10,0.67283,14.24863,2,-0.23103,0.2429,0.43841
10,0.67283,14.24863,3,-0.3958,0.11331,0.39057
10,0.67283,14.24863,4,-0.33671,-0.01948,0.34492
10,0.67283,14.24863,5,-0.27807,-0.15128,0.2856
11,0.63528,14.86729,1,-0.0646,0.37589,0.47259
11,0.63528,14.86729,2,-0.23105,0.25117,0.4384
11,0.63528,14.86729,3,-0.39586,0.12768,0.39056
11,0.63528,14.86729,4,-0.33977,-0.00081,0.34489
11,0.63528,14.86729,5,-0.28409,-0.12836,0.28555
12,0.10876,16.81919,1,-0.06461,0.40506,0.47258
12,0.10876,16.81919,2,-0.23125,0.36724,0.43837
12,0.10876,16.81919,3,-0.39649,0.32975,0.39043
12,0.10876,16.81919,4,-0.38291,0.26203,0.34463
12,0.10876,16.81919,5,-0.36939,0.19464,0.28501
13,0.2532,17.53852,1,-0.0646,0.39705,0.47258
13,0.2532,17.53852,2,-0.23122,0.33537,0.43838
13,0.2532,17.53852,3,-0.39637,0.27423,0.39046
13,0.2532,17.53852,4,-0.37104,0.18976,0.34468
13,0.2532,17.53852,5,-0.34585,0.10577,0.28513
14,0.76095,12.54805,1,-0.06459,0.36893,0.47259
14,0.76095,12.54805,2,-0.23098,0.22351,0.43842
14,0.76095,12.54805,3,-0.39564,0.07961,0.3906
14,0.76095,12.54805,4,-0.32953,-0.06327,0.34498
14,0.76095,12.54805,5,-0.26396,-0.205,0.28572
15,0.44622,17.01605,1,-0.0646,0.38636,0.47259
15,0.44622,17.01605,2,-0.23114,0.29281,0.43839
15,0.44622,17.01605,3,-0.39615,0.20013,0.3905
15,0.44622,17.01605,4,-0.35522,0.09336,0.34478
15,0.44622,17.01605,5,-0.31455,-0.0127,0.28532
16,0.84473,10.60899,1,-0.06459,0.36429,0.47259
16,0.84473,10.60899,2,-0.23093,0.20509,0.43842
16,0.84473,10.60899,3,-0.39548,0.04761,0.39063
16,0.84473,10.60899,4,-0.32273,-0.10483,0.34504
16,0.84473,10.60899,5,-0.2506,-0.25598,0.28583
17,0.47308,16.80929,1,-0.0646,0.38487,0.47259
17,0.47308,16.80929,2,-0.23113,0.28689,0.43839
17,0.47308,16.80929,3,-0.39611,0.18983,0.39051
17,0.47308,16.80929,4,-0.35302,0.07997,0.34479
17,0.47308,16.80929,5,-0.31021,-0.02915,0.28535
18,0.36875,17.42921,1,-0.0646,0.39065,0.47259
18,0.36875,17.42921,2,-0.23118,0.30989,0.43838
18,0.36875,17.42921,3,-0.39625,0.22985,0.39048
18,0.36875,17.42921,4,-0.36156,0.13203,0.34473
18,0.36875,17.42921,5,-0.32709,0.0348,0.28524
19,0.62819,14.97689,1,-0.0646,0.37628,0.47259
19,0.62819,14.97689,2,-0.23106,0.25273,0.4384
19,0.62819,14.97689,3,-0.39587,0.1304,0.39056
19,0.62819,14.97689,4,-0.34035,0.00271,0.34489
19,0.62819,14.97689,5,-0.28523,-0.12403,0.28554
20,0.73588,13.06734,1,-0.06459,0.37031,0.47259
20,0.73588,13.06734,2,-0.231,0.22903,0.43841
20,0.73588,13.06734,3,-0.39569,0.0892,0.39059
20,0.73588,13.06734,4,-0.33157,-0.05082,0.34496
20,0.73588,13.06734,5,-0.26797,-0.18972,0.28568
