particle,elasticity,weight,frame,x,y,z
1,0.6983,42.79862,1,-0.25817,-0.16417,0.89144
1,0.6983,42.79862,2,-0.23056,-0.29753,0.83531
1,0.6983,42.79862,3,-0.20489,-0.38863,0.76409
1,0.6983,42.79862,4,-0.18544,-0.33513,0.67406
1,0.6983,42.79862,5,-0.1661,-0.28195,0.57055
1,0.6983,42.79862,6,-0.14689,-0.22911,0.45368
1,0.6983,42.79862,7,-0.12781,-0.17663,0.32359
1,0.6983,42.79862,8,-0.10887,-0.12454,0.18044
1,0.6983,42.79862,9,-0.09459,-0.07089,0.1202
1,0.6983,42.79862,10,-0.086,-0.01509,0.16581
1,0.6983,42.79862,11,-0.07745,0.04047,0.1972
1,0.6983,42.79862,12,-0.06893,0.09582,0.21442
1,0.6983,42.79862,13,-0.06045,0.15095,0.21754
1,0.6983,42.79862,14,-0.05199,0.20588,0.20661
1,0.6983,42.79862,15,-0.04357,0.2606,0.18168
1,0.6983,42.79862,16,-0.03519,0.3151,0.14281
2,0.6983,42.79862,1,-0.25817,-0.16417,0.89144
2,0.6983,42.79862,2,-0.23056,-0.29753,0.83531
2,0.6983,42.79862,3,-0.20489,-0.38863,0.76409
2,0.6983,42.79862,4,-0.18544,-0.33513,0.67406
2,0.6983,42.79862,5,-0.1661,-0.28195,0.57055
2,0.6983,42.79862,6,-0.14689,-0.22911,0.45368
2,0.6983,42.79862,7,-0.12781,-0.17663,0.32359
2,0.6983,42.79862,8,-0.10887,-0.12454,0.18044
2,0.6983,42.79862,9,-0.09459,-0.07089,0.1202
2,0.6983,42.79862,10,-0.086,-0.01509,0.16581
2,0.6983,42.79862,11,-0.07745,0.04047,0.1972
2,0.6983,42.79862,12,-0.06893,0.09582,0.21442
2,0.6983,42.79862,13,-0.06045,0.15095,0.21754
2,0.6983,42.79862,14,-0.05199,0.20588,0.20661
2,0.6983,42.79862,15,-0.04357,0.2606,0.18168
2,0.6983,42.79862,16,-0.03519,0.3151,0.14281
3,0.7448,42.77668,1,-0.25818,-0.16409,0.89111
3,0.7448,42.77668,2,-0.23072,-0.29674,0.8321
3,0.7448,42.77668,3,-0.20519,-0.38689,0.75809
3,0.7448,42.77668,4,-0.18584,-0.33155,0.66561
3,0.7448,42.77668,5,-0.16662,-0.27656,0.55966
3,0.7448,42.77668,6,-0.14751,-0.22192,0.44038
3,0.7448,42.77668,7,-0.12855,-0.16766,0.30792
3,0.7448,42.77668,8,-0.10972,-0.11381,0.16243
3,0.7448,42.77668,9,-0.09669,-0.0579,0.12716
3,0.7448,42.77668,10,-0.08824,-0.0003,0.17637
3,0.7448,42.77668,11,-0.07983,0.05703,0.21133
3,0.7448,42.77668,12,-0.07146,0.11413,0.23211
3,0.7448,42.77668,13,-0.06312,0.17102,0.23877
3,0.7448,42.77668,14,-0.05481,0.22768,0.23136
3,0.7448,42.77668,15,-0.04653,0.28413,0.20995
3,0.7448,42.77668,16,-0.03829,0.34036,0.17458
4,0.70172,42.84098,1,-0.25817,-0.16416,0.89141
4,0.70172,42.84098,2,-0.23057,-0.29747,0.83507
4,0.70172,42.84098,3,-0.20491,-0.38851,0.76365
